location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.014344598899781515
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.01474470740842353
Alabama,2 wk ahead,Bin,percent,8,8.1,0.014332469006836686
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.01526892713594217
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.01470195042326693
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.016691913879313413
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.01599798254735736
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.015026655552681569
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.013576941252233587
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.013333345438496815
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.012375056585606654
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.011955915489733245
Alabama,2 wk ahead,Bin,percent,9,9.1,0.011679502729664481
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.010348320758221922
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.009415382807806778
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.009359114854056768
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.007927956204833032
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.007459378800950998
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.007385147981054431
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.007007328994163979
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.00632157947235962
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.005964090688768901
Alabama,2 wk ahead,Bin,percent,10,10.1,0.005184090636028858
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.005428131141011974
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.005252666657337825
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.004627460809065568
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.003819054990031527
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.003591246632174815
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.003111579958542179
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.002799200327627547
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.002597120799425381
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0028531631040458446
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0025932463511184056
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0023760084148191037
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0023354154883226687
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.002072642459381448
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.002117054431302819
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.002082382452170014
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0024879082369253327
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0032118458082276906
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0035608407756679912
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.004024907390261045
Alabama,2 wk ahead,Bin,percent,12,12.1,0.004416189529403387
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.004849255260571688
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.004965219332948218
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.005192152670180293
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.005232679524429176
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.004949430174360082
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.004866708174677144
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.005208600429311746
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0063223778091764105
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.009994405199724164
Alabama,2 wk ahead,Bin,percent,13,100.0,0.01943755745304199
Alabama,3 wk ahead,Point,percent,NA,NA,6.2
Alabama,3 wk ahead,Bin,percent,0,0.1,9.029474362555585e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.00376224868624535
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.015192779775806119
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.013766058807113539
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.014482165872263246
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.008769812749357708
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.008057644245230719
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0037745424879699874
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0030638608496147634
Alabama,3 wk ahead,Bin,percent,0.9,1.0,9.241278804490738e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,9.288392541485264e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.1862595695633372e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.2413917577448895e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.2900594390189662e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,7.952626155563704e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001363136408601463
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0011046241933044614
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0012752722163807293
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001334585259038485
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0012168540386782495
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0011258117023591088
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0014193241727725441
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0016157621492673205
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00164627703369694
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0021090737270482466
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0021709030209139217
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.002062714669834725
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002685921626176946
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00330674985317581
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0032432946975458257
Alabama,3 wk ahead,Bin,percent,3,3.1,0.00435836346865092
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.005822181117982013
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.005745003262294328
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.006229595578476048
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006935653122758494
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.007674451688171309
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.007918954207389611
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.008687337784367276
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.008880969634694392
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.009534401664077716
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009868408106705234
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.010306749292619799
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.011267917329583155
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011557047370163701
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.012893880877647588
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013192170614417529
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.013449612364040976
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.013339230395043705
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.013928366772877204
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.013515639801918274
Alabama,3 wk ahead,Bin,percent,5,5.1,0.014182581564668726
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015352549623471885
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015887111138717103
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.015940304197703124
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.017035841507461996
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.01709833159892985
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.017568870389139887
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.017285413193241495
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01791402797704669
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.01801167440300215
Alabama,3 wk ahead,Bin,percent,6,6.1,0.017149881521709924
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.016973809188534358
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.017425069056567637
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.016297740616642513
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.015364500119630827
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.015155101775629055
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.015089867296308138
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.014221874856844615
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.014862688171653681
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.014520537709372987
Alabama,3 wk ahead,Bin,percent,7,7.1,0.013286190476135317
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.01259422057788671
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.01200254671383881
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012207956972308594
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.012376892341658674
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.012009590808431425
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.011381871954659218
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.011283421628255795
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.010637790259302836
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.010614615537328103
Alabama,3 wk ahead,Bin,percent,8,8.1,0.010253749062389534
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.01007544843517704
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00928855893664595
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.008936833124871545
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.00824196913484871
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.008632418742946475
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.007960200324495794
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.007361070171101094
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.007207997665925199
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.006912431082314372
Alabama,3 wk ahead,Bin,percent,9,9.1,0.006686639266046896
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.006373211103881518
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.005602906773350202
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.005341915378597446
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004663242415670897
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.005171742945126862
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004466855196281996
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004281950789505575
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004176266072532077
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.003261153528589239
Alabama,3 wk ahead,Bin,percent,10,10.1,0.003062024448468046
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0029807859328372173
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0033128539368008224
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.002908561540912464
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.002898859957465003
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0027688965402406602
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0027111574715054107
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0023758203967468674
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00268978292899429
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.002575778715371658
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0026656008125782913
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.003043620673358585
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.003222295888285922
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0033379984386411317
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0033061744890855167
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0032491280352242797
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0032839979155965893
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0035854301169252717
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.004101206107886191
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.004226623902924983
Alabama,3 wk ahead,Bin,percent,12,12.1,0.003996279871311552
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0038883749092412405
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.004113321002475467
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.003657705347895328
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0035993823459271115
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0034365519169824083
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0033776726838202283
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0038932483096598657
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.005162668044431236
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.009452448305605796
Alabama,3 wk ahead,Bin,percent,13,100.0,0.01860801472710229
Alabama,4 wk ahead,Point,percent,NA,NA,5.5
Alabama,4 wk ahead,Bin,percent,0,0.1,9.55740946354832e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.012398460650615464
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.018127499246944498
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.012428759251252414
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.01030256592253855
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.008891987036214787
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.006768887271771718
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0025052543077793412
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001107836022874882
Alabama,4 wk ahead,Bin,percent,0.9,1.0,4.1251319231367555e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,4.5589759510684534e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.001238628658073599
Alabama,4 wk ahead,Bin,percent,1.2,1.3,5.285781228643295e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,6.224800674425504e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0025392208700267807
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0029407368152111475
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002849988798069456
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0026129724179440586
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.002894411036683664
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0030418892906837855
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0033653923442090996
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.003371574101969091
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003804705094109055
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003849707631822332
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004752421470096366
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.00562793353235782
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006665588244937185
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0073774235750442
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.008713923536134411
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.008925412890621522
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010006420099969143
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009960389446317233
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.009864824789424093
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.009829531451566712
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.010778869396487265
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.010283098954840095
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.011453538825030512
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.012386617842942604
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.012625849699135055
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.013720893026244955
Alabama,4 wk ahead,Bin,percent,4,4.1,0.013468629077479193
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.013510454829876764
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.013838908371395602
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.013975337280404693
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.014356495869120208
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.014840573102639225
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.014460180335182014
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.015248841065788171
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.015089194490825826
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.01677752501367617
Alabama,4 wk ahead,Bin,percent,5,5.1,0.015998569662575336
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.017292876493452247
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.01624516314562835
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01680040304904802
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016739024423154863
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.017459198686186842
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.016539144416675325
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.017884630461446664
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.018018851784492713
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.01741197276630234
Alabama,4 wk ahead,Bin,percent,6,6.1,0.017346489225018913
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.017359095445532068
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.016882771140786144
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01619475140028425
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.015513305614909134
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.014326830882348814
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.014681519922490857
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.014131587310164362
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.012743812333920313
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.012024055381137483
Alabama,4 wk ahead,Bin,percent,7,7.1,0.011941271140105056
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.01085374816911654
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.010289480421977927
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.00928074326068071
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.008428083823770227
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.008402983067808898
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.008084866544410865
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0065677601533966805
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0069171119344502855
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.006130639883522336
Alabama,4 wk ahead,Bin,percent,8,8.1,0.005792740179854731
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005448755166884776
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005605904427833042
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004795667250912284
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004780063718209747
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004627887332308962
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004208804527043096
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004099985376545447
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0035382326753174804
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0033387876379183685
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0034383866930379277
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.003549249223200492
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.003027484091438889
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002926815968709226
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0029266486156925365
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0030077122773656617
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0029095877974854275
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.00241065325004141
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0022737345529656944
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0022548880135244247
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0023052885363554886
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.002106772022205916
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0017145051176282713
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0014881466064322335
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0017044492580181318
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0015439465408385534
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001390415997235068
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0014551522564092716
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0012953598945213336
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0013461674263693865
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0014334307172638734
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0011760841873756482
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0010503925334958656
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0010468087205202105
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.001097887670604488
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.372032058757391e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,9.537281795089645e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,9.909513847888264e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0010335553331660013
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.759489824962651e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,6.724031995822059e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.721486578106153e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.472307840390146e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.634250818585787e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,6.891724294137495e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,6.892271040559607e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,7.032103980797362e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,6.774492594071438e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.564132593096547e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.03151610898530773
Alabama,4 wk ahead,Bin,percent,13,100.0,0.04575972263852901
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.0026037857008391853
Alaska,Season peak week,Bin,week,41,42.0,0.0026080724490835736
Alaska,Season peak week,Bin,week,42,43.0,0.0026093300516665517
Alaska,Season peak week,Bin,week,43,44.0,0.0026103250382616683
Alaska,Season peak week,Bin,week,44,45.0,0.0026111314643265816
Alaska,Season peak week,Bin,week,45,46.0,0.008895349963712813
Alaska,Season peak week,Bin,week,46,47.0,0.007318595893613137
Alaska,Season peak week,Bin,week,47,48.0,0.007319709276066825
Alaska,Season peak week,Bin,week,48,49.0,0.0026156756991610555
Alaska,Season peak week,Bin,week,49,50.0,0.002619297268448364
Alaska,Season peak week,Bin,week,50,51.0,0.0026254692175423904
Alaska,Season peak week,Bin,week,51,52.0,0.0026350777086840598
Alaska,Season peak week,Bin,week,52,53.0,0.016977769611848142
Alaska,Season peak week,Bin,week,1,2.0,0.008380656400383478
Alaska,Season peak week,Bin,week,2,3.0,0.01125838107057755
Alaska,Season peak week,Bin,week,3,4.0,0.014242516324966327
Alaska,Season peak week,Bin,week,4,5.0,0.02408464329531565
Alaska,Season peak week,Bin,week,5,6.0,0.26066718022581814
Alaska,Season peak week,Bin,week,6,7.0,0.07078476501864289
Alaska,Season peak week,Bin,week,7,8.0,0.08514061179427501
Alaska,Season peak week,Bin,week,8,9.0,0.0995205341419065
Alaska,Season peak week,Bin,week,9,10.0,0.09491070038588093
Alaska,Season peak week,Bin,week,10,11.0,0.1456548949157831
Alaska,Season peak week,Bin,week,11,12.0,0.02006544181722606
