"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",4.44905677125558e-17
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",4.49354733896813e-15
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",3.95510550601541e-13
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",2.43867098228343e-11
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",1.05502735448518e-09
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",3.20439540730942e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",6.83755975946475e-07
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.02585346059824e-05
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000108329858082516
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000806322552817716
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00423952549062097
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0158054579668369
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0420833928667453
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0812515164610374
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.117664745484799
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.137176136220019
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.143517475167846
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.144188126772404
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.131445546613198
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0973879013593997
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0543615544985167
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0220408203041807
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00638711853105557
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00131316472131279
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000190839025122054
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",1.95634781651539e-05
"Alabama","3 wk ahead","percent","Bin","3.9","4",1.41278115964089e-06
"Alabama","3 wk ahead","percent","Bin","4","4.1",7.18006955794323e-08
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",2.56603974771789e-09
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",6.44439385101664e-11
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.13663039187397e-12
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",1.40712944006245e-14
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.22210027723477e-16
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",7.44282105474002e-19
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",3.17719891930389e-21
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",9.50303842172002e-24
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.99086919541075e-26
"Alabama","3 wk ahead","percent","Bin","5","5.1",2.92045490981204e-29
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",2.99891633717394e-32
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.15513591943472e-35
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",1.08363371553569e-38
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.81152220416833e-42
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",9.3765170030938e-46
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.6130148158888e-49
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.94009120100876e-53
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",1.63129351733794e-57
"Alabama","3 wk ahead","percent","Bin","5.9","6",9.58766218493692e-62
"Alabama","3 wk ahead","percent","Bin","6","6.1",3.93833955966652e-66
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.13054219439731e-70
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",2.26772655807218e-75
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",3.17823023909722e-80
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",3.11196187111226e-85
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.12864689357324e-90
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.01709634053612e-95
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",3.39453707974613e-101
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",7.91283185775696e-107
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.2882228425946e-112
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.46465110159022e-118
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.162892298911e-124
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",6.44742572802319e-131
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.49606256070496e-137
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",6.74728069563736e-144
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.2734717774451e-150
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.67811291436812e-157
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.54386517642828e-164
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",9.91607529037603e-172
"Alabama","3 wk ahead","percent","Bin","7.9","8",4.44630503179566e-179
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.39179475067944e-186
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",3.04127619707198e-194
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",4.63906174574547e-202
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",4.93955222856567e-210
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",3.6712862697517e-218
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.90463957655735e-226
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",6.89703455913641e-235
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.7432460108877e-243
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",3.07534415476975e-252
"Alabama","3 wk ahead","percent","Bin","8.9","9",3.78669250492013e-261
"Alabama","3 wk ahead","percent","Bin","9","9.1",3.25424713711163e-270
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",1.95190408047992e-279
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",8.17104278887603e-289
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.38726989471649e-298
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",4.86771162853098e-308
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.60635160333012e-17
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",6.67920982482867e-15
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",5.70051747943803e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.42012932784412e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.43974087482487e-09
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",4.255204460665e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",8.83595136162736e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",1.29015354408594e-05
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000132597553397528
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000960630072615518
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00491655517020762
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0178453094748701
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0462856795858639
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0872142696076766
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.123881614226224
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.142962164576758
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.148705534875115
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.146104674787247
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.126596256399224
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0873415526630659
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0449371048469259
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0167144603745759
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00443311048873953
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000833054279902976
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.000110548710845554
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",1.03398188599954e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",6.80761478125233e-07
"Alabama","4 wk ahead","percent","Bin","4","4.1",3.15199291485635e-08
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.02552603127282e-09
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",2.34309459853954e-11
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",3.75714812197034e-13
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",4.2259279459253e-15
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",3.33252681220365e-17
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",1.84172980240627e-19
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",7.13034437260825e-22
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.93319771976527e-24
"Alabama","4 wk ahead","percent","Bin","4.9","5",3.66933908527649e-27
"Alabama","4 wk ahead","percent","Bin","5","5.1",4.87443384345585e-30
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",4.53082362431528e-33
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.94611863967998e-36
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",1.33985306006171e-39
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",4.26109171477527e-43
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",9.47484988549807e-47
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.47281987237835e-50
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.60028426152874e-54
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.21524741359018e-58
"Alabama","4 wk ahead","percent","Bin","5.9","6",6.44921817902916e-63
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.39157064568232e-67
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",6.19663460787571e-72
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.12173729221862e-76
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.41859369048376e-81
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.25322220577142e-86
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",7.73348472184604e-92
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",3.33330784945733e-97
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.00347472369272e-102
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",2.1098310451588e-108
"Alabama","4 wk ahead","percent","Bin","6.9","7",3.09799004779169e-114
"Alabama","4 wk ahead","percent","Bin","7","7.1",3.17676903023768e-120
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",2.2748245631372e-126
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.13749960774127e-132
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",3.97174241717876e-139
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",9.68330558257374e-146
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.64841291130708e-152
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.95927760743075e-159
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.62593055021902e-166
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",9.42048178328203e-174
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.81064908778403e-181
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.07614216480844e-188
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",2.12165997565902e-196
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",2.92017177838005e-204
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.8058143682081e-212
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.88199820487909e-220
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",8.8121397115389e-229
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.88030138392781e-237
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",6.57175973980088e-246
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",1.04666014704168e-254
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.16359893228911e-263
"Alabama","4 wk ahead","percent","Bin","9","9.1",9.02959260151513e-273
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",4.89095934637833e-282
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.84916245535536e-291
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",4.87983877235512e-301
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",7.4959362403121e-311
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
