"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",3.47631135376578e-16
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",3.62484465706305e-14
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",2.63817229552622e-12
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",1.3467686884366e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",4.82538342380741e-09
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.21428351707368e-07
"Alabama","3 wk ahead","percent","Bin","2","2.1",2.14798864170877e-06
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",2.67416246443095e-05
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000234753052415014
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.001458049450927
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0064491977009995
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0205778347734567
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0485287811244748
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0880433268197587
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.129177736064481
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.158985018126038
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.165133507065956
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.144134810984917
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.107155195700219
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0689881585568739
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0376602070083051
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0164510632966712
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00543168554243515
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00130689866169162
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.000224843445162971
"Alabama","3 wk ahead","percent","Bin","3.9","4",2.74101333940827e-05
"Alabama","3 wk ahead","percent","Bin","4","4.1",2.35749134877104e-06
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",1.42735003368998e-07
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",6.07557986145227e-09
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.81650286552004e-10
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",3.81218975069159e-12
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",5.61238865578911e-14
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",5.79335762785866e-16
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",4.19102293655817e-18
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.12390275438184e-20
"Alabama","3 wk ahead","percent","Bin","4.9","5",7.53720158954348e-23
"Alabama","3 wk ahead","percent","Bin","5","5.1",1.87240301547478e-25
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",3.25514542239296e-28
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",3.95918220314506e-31
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.36821204618701e-34
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",2.0038183674908e-37
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",8.33486416165729e-41
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",2.42351191645676e-44
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",4.92528531764041e-48
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",6.99515535082584e-52
"Alabama","3 wk ahead","percent","Bin","5.9","6",6.94207606018466e-56
"Alabama","3 wk ahead","percent","Bin","6","6.1",4.81347957514681e-60
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",2.33164900255162e-64
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",7.88973147876144e-69
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.86475052404053e-73
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",3.07826832563933e-78
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",3.5488700950521e-83
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",2.85722794006439e-88
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.60637301589341e-93
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",6.30626566391052e-99
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.72862956182847e-104
"Alabama","3 wk ahead","percent","Bin","7","7.1",3.30838868437067e-110
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",4.42077711040062e-116
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",4.12412789885973e-122
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.6859761883128e-128
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.22122282928437e-134
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",3.87612320147375e-141
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",8.58812197544653e-148
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.32826794409053e-154
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.43400167503757e-161
"Alabama","3 wk ahead","percent","Bin","7.9","8",1.08063842058278e-168
"Alabama","3 wk ahead","percent","Bin","8","8.1",5.68419340987079e-176
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.08692322518602e-183
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",5.34792475670198e-191
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",9.56528208222183e-199
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.19408950998808e-206
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.04038942606222e-214
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",6.32657465398384e-223
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",2.68502955688452e-231
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",7.95301167693881e-240
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.64403468405052e-248
"Alabama","3 wk ahead","percent","Bin","9","9.1",2.37182207973579e-257
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.38803257967963e-266
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.67795716231987e-275
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",8.2281021300839e-285
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",2.81574015020478e-294
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",6.72443314265518e-304
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",2.1092646769937e-15
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.92993175651865e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",1.2588388149739e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",5.76009528638891e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",1.85033582119061e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",4.17606424869227e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",6.62846859886003e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",7.40981170686131e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000584690232526423
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0032692343388183
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0130432024379047
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0375988158473284
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0800019473858709
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.12976279492092
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.166753506427562
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.175311281519693
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.153303083439312
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.11244436235287
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0697023840783226
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0362894675383928
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.015350894766976
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00503080180983045
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00122608966795216
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.000216423696362826
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",2.72639119346952e-05
"Alabama","4 wk ahead","percent","Bin","3.9","4",2.43230134537514e-06
"Alabama","4 wk ahead","percent","Bin","4","4.1",1.53049004173179e-07
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",6.77724205247304e-09
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",2.10907833079932e-10
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",4.6083532515485e-12
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",7.06489299172027e-14
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",7.59487761085709e-16
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",5.72236374125655e-18
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.02050707765942e-20
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.11651716803761e-22
"Alabama","4 wk ahead","percent","Bin","4.9","5",2.88922795169185e-25
"Alabama","4 wk ahead","percent","Bin","5","5.1",5.2323278930232e-28
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",6.62956744574761e-31
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",5.87551355536634e-34
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",3.64151181795864e-37
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.57800361325625e-40
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",4.78023086545084e-44
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.01213078808125e-47
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.49765113825332e-51
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.54851913808641e-55
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.11867910191481e-59
"Alabama","4 wk ahead","percent","Bin","6","6.1",5.6459041393589e-64
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.99049356714271e-68
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",4.90175291042114e-73
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",8.43087805697377e-78
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.01273381615539e-82
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",8.49555801306887e-88
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",4.97665942149515e-93
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.03568579008137e-98
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",5.81419567807262e-104
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.15945939591897e-109
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.61432461380617e-115
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.56920392061637e-121
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.06489324816782e-127
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",5.04495170625936e-134
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.66847335407145e-140
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",3.85195170012055e-147
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",6.2076965582193e-154
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",6.98325269883303e-161
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",5.48343742884385e-168
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.00543079969022e-175
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.14976928640164e-182
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",3.07012991610049e-190
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",5.72186119384216e-198
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",7.44295301914338e-206
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",6.75731127648222e-214
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",4.2817068977833e-222
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.89351317911828e-230
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",5.84416503740187e-239
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",1.25885007586614e-247
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.89242156144505e-256
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.98540588792381e-265
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.45366291566124e-274
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",7.42774149482844e-284
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.64864896178393e-293
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",6.59117233595344e-303
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
