"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",4.57602495819671e-17
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",4.48450445903278e-15
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",3.96832884374819e-13
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.45174690379338e-11
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.06272908978683e-09
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.23372182634385e-08
"Alabama","3 wk ahead","percent","Bin","2","2.1",6.91172886674666e-07
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",1.03843793433601e-05
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000109760965468763
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000817079173084652
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00429077979392246
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0159390928075557
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0421011770837137
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0798930739880577
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.111282858754899
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.119213433128632
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.108795796633013
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.100740711966776
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.105242133159095
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.109614868191062
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0952014526730646
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0627325582529912
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0302651948910384
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0105563080246237
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0026485614004044
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.000476644832763778
"Alabama","3 wk ahead","percent","Bin","4","4.1",6.13772814539022e-05
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",5.64117080420259e-06
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",3.69120873084344e-07
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.71516531033358e-08
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.64599025962653e-10
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",1.31377763733719e-11
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",2.15680844566842e-13
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.49392399963157e-15
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",2.0282399333228e-17
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.15877977028953e-19
"Alabama","3 wk ahead","percent","Bin","5","5.1",4.6461689117434e-22
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.30629731357104e-24
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",2.57361712917469e-27
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.55102328472453e-30
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.42977309850038e-33
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.31797273015773e-36
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.09581931075896e-39
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",3.62273528872457e-43
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",8.37334770825861e-47
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.35281841538694e-50
"Alabama","3 wk ahead","percent","Bin","6","6.1",1.52750676095228e-54
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.20521811173886e-58
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",6.64402269906866e-63
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",2.55876630700476e-67
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",6.88368813748398e-72
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",1.29349493895997e-76
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.69756881901969e-81
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.55588983848713e-86
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",9.95845225378671e-92
"Alabama","3 wk ahead","percent","Bin","6.9","7",4.45083786780317e-97
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.38901296125782e-102
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",3.02667003981603e-108
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",4.60468071822525e-114
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",4.89094278720153e-120
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",3.62684149698259e-126
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",1.87755659238738e-132
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",6.78535514263126e-139
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.71180706484494e-145
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",3.01458966116181e-152
"Alabama","3 wk ahead","percent","Bin","7.9","8",3.70580042906048e-159
"Alabama","3 wk ahead","percent","Bin","8","8.1",3.17984735304629e-166
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",1.90454653738586e-173
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",7.9621292640949e-181
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.32333038015725e-188
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.73182992948623e-196
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",6.72630331674539e-204
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",6.67338398157641e-212
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",4.62095458981514e-220
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.23319753945746e-228
"Alabama","3 wk ahead","percent","Bin","8.9","9",7.53228430360644e-237
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.77306628071878e-245
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",2.91284120422543e-254
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",3.3396223336265e-263
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.67215717288974e-272
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.49212894878623e-281
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",5.81468596328006e-291
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",1.58131271973786e-300
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3.0010765187249e-310
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",5.1642161816701e-16
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",5.15560915470065e-14
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",3.73966890092575e-12
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.90240976504977e-10
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",6.79223288792347e-09
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.70307334968013e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",3.001138728374e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",3.72016852516135e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000324778165060558
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00200050044988382
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00871984440274832
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0270406755016268
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0602677493637004
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0985146897865136
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.123111924243921
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.127732113411998
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.124837013803964
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.12449220030113
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.118147728799477
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0934558119185272
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.056389448403588
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0249011048220492
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00790750112142689
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00179198235112715
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.000288721944670177
"Alabama","4 wk ahead","percent","Bin","3.9","4",3.30003369953897e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",2.67143662599832e-06
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.52951631285054e-07
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",6.18566853019037e-09
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.76487718172683e-10
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",3.54846712628259e-12
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",5.02230530263481e-14
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",4.99892395219872e-16
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.49603060754884e-18
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.71653437636472e-20
"Alabama","4 wk ahead","percent","Bin","4.9","5",5.91288604820507e-23
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.42804860682205e-25
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",2.41680997422039e-28
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.86475399521847e-31
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",2.37735113037714e-34
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.38070170984908e-37
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.61005258698374e-41
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.59430916474757e-44
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",3.16818346199641e-48
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",4.40136534213882e-52
"Alabama","4 wk ahead","percent","Bin","5.9","6",4.27388318137478e-56
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.90031304766005e-60
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.37528160959799e-64
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",4.55625383939506e-69
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.05449643578866e-73
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.70474804981102e-78
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.92492985799657e-83
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.51801168916413e-88
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",8.36007727598589e-94
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",3.21508919311071e-99
"Alabama","4 wk ahead","percent","Bin","6.9","7",8.63373318122928e-105
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.61884311817255e-110
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",2.11929398552654e-116
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",1.93704422126364e-122
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.23604120480102e-128
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",5.50625175869348e-135
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.71235877718273e-141
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",3.71737224642503e-148
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",5.63336556649732e-155
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",5.95908136933459e-162
"Alabama","4 wk ahead","percent","Bin","7.9","8",4.4000732195529e-169
"Alabama","4 wk ahead","percent","Bin","8","8.1",2.26777588476479e-176
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",8.158138862143e-184
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",2.04844575775555e-191
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",3.58998373384801e-199
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.39124677755487e-207
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",3.74889883104067e-215
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.23374546084719e-223
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",9.2890581338267e-232
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.69595109659499e-240
"Alabama","4 wk ahead","percent","Bin","8.9","9",5.46071216899265e-249
"Alabama","4 wk ahead","percent","Bin","9","9.1",7.71930886054736e-258
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",7.61543279333147e-267
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",5.24316152234702e-276
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.51924282384935e-285
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",8.44735719648494e-295
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",1.97670479434296e-304
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
