"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",1.05869033312204e-18
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",1.74219547231407e-19
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.74734519279669e-20
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",4.15161998283918e-21
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",6.01186977148002e-22
"Alabama","2 wk ahead","percent","Bin","10.9","11",8.34235623818877e-23
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.10931447350896e-23
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.41353637811507e-24
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.72601768051774e-25
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",2.01961693980488e-26
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.26452883435964e-27
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2.43316387108249e-28
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.5052385355474e-29
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.47178442320191e-30
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",2.33698241019889e-31
"Alabama","2 wk ahead","percent","Bin","11.9","12",2.11730391483658e-32
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.83820278451079e-33
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.5292752408742e-34
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.21915652853249e-35
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",9.31353192625665e-37
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",6.81789058877127e-38
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",4.78262005741884e-39
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.21485596282479e-40
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",2.07079208316823e-41
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.27817512493454e-42
"Alabama","2 wk ahead","percent","Bin","12.9","13",7.56001518213201e-44
"Alabama","2 wk ahead","percent","Bin","13","100",4.53028227731529e-45
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",2.35725657382402e-17
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",4.71451314764803e-17
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",3.77161051811843e-16
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",2.00775459047941e-15
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",1.03062441809757e-14
"Alabama","3 wk ahead","percent","Bin","0.9","1",5.05883182753487e-14
"Alabama","3 wk ahead","percent","Bin","1","1.1",2.37046455514347e-13
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.06147032804198e-12
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",4.53978316944208e-12
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",1.85470877213881e-11
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",7.23840904997901e-11
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",2.69868411824645e-10
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",9.61216714779736e-10
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",3.27092879170094e-09
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.06346753590181e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.30374354897002e-08
"Alabama","3 wk ahead","percent","Bin","2","2.1",9.80722289160212e-08
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",2.78211768493997e-07
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",7.54276525990942e-07
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.95457091707483e-06
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",4.84153097738607e-06
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.1465002308769e-05
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",2.59585753897284e-05
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",5.62035542805024e-05
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.000116383131893991
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.000230533062428298
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.000436891502589254
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.000792315675963696
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00137531128472404
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00228550553771733
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00363704518163886
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00554386534612992
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00809640049928595
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0113320811509867
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0152052974808957
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0195652724363349
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.024151093445298
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0286109688310956
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0325475108031366
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0355836441063735
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0374367277927752
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0379840285620981
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0373024951822842
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0356702399791082
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0335252413175679
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0313866202517038
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0297531946929456
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0290007877732806
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0293021719247689
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0305902417619993
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0325756812071082
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0348164506712491
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0368215171404383
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0381605525012713
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0385494632908339
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0378901446524635
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.036258855307504
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0338546437039712
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0309304042248164
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0277304788055361
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0244510758486565
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0212278500956005
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0181445046623281
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0152510907790178
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0125813816291684
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0101631830835137
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00802065975433035
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00617136157943928
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00462179864657995
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.003364609243129
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00237868093910643
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00163201054375222
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00108616605976603
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000701012057555883
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000438659540452034
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000266103746795459
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000156482096403713
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",8.9197014882827e-05
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",4.92830423610068e-05
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",2.63937046063844e-05
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",1.37011056949816e-05
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",6.89384563506077e-06
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",3.36215105441549e-06
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.5893593459194e-06
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",7.28242285797915e-07
"Alabama","3 wk ahead","percent","Bin","8.9","9",3.23428593662867e-07
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.39228942167835e-07
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",5.80937103567889e-08
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.34950885283517e-08
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",9.21029068168974e-09
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",3.49959486009125e-09
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.28887347045126e-09
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",4.60098458038115e-10
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.5919856357949e-10
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",5.33918879715445e-11
"Alabama","3 wk ahead","percent","Bin","9.9","10",1.73563766918563e-11
"Alabama","3 wk ahead","percent","Bin","10","10.1",5.46877933031723e-12
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.67020261761577e-12
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",4.94419089800921e-13
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.41862788371241e-13
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",3.94537983727073e-14
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.06354554548006e-14
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.77888248395795e-15
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",7.03770334983901e-16
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.72758047800212e-16
"Alabama","3 wk ahead","percent","Bin","10.9","11",4.11047528388505e-17
"Alabama","3 wk ahead","percent","Bin","11","11.1",9.47964516164665e-18
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",2.11903568677447e-18
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",4.5912450174829e-19
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",9.64203132041813e-20
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.9626928079501e-20
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",3.87241331385124e-21
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",7.40553624483287e-22
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",1.37270306804414e-22
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",2.46627688244325e-23
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.29488998277621e-24
"Alabama","3 wk ahead","percent","Bin","12","12.1",7.24948382803595e-25
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.18606039227625e-25
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.88083648514671e-26
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.89094374560538e-27
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.30697593040781e-28
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",6.21941149902081e-29
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",8.70502499369889e-30
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.18095805496542e-30
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.5528963877815e-31
"Alabama","3 wk ahead","percent","Bin","12.9","13",1.97921912555596e-32
"Alabama","3 wk ahead","percent","Bin","13","100",2.77609089284976e-33
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",5.36749429028801e-17
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",2.89614801457037e-16
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",1.33378986625519e-15
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",6.45421679212194e-15
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",3.14536125438956e-14
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",1.49029701718673e-13
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",6.81791202238639e-13
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",2.99937913566034e-12
"Alabama","4 wk ahead","percent","Bin","0.9","1",1.2645683873828e-11
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.10087426815712e-11
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",1.96653360047373e-10
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",7.24182478042691e-10
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",2.54637212118739e-09
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",8.54712695317857e-09
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",2.73827761909302e-08
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",8.37245071729717e-08
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.44298574654213e-07
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",6.80252515649069e-07
"Alabama","4 wk ahead","percent","Bin","1.9","2",1.80758067985982e-06
"Alabama","4 wk ahead","percent","Bin","2","2.1",4.58362720585777e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",1.10922162561324e-05
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",2.56180211720161e-05
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",5.647019845155e-05
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00011881620247303
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.000238648794335275
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.000457639934159907
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.000837980306781398
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00146542819409431
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00244796158636033
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00390712249559009
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00595993333877268
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00869152939231268
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0121222105473985
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0161765012388729
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.020664390481819
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0252845149901558
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0296547875176137
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0333685538532155
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.03606608828773
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0375052017891863
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0376134433554675
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0365085192074027
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0344816695966911
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0319479252180835
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0293744566349096
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0272018609937773
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0257730722547622
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.025281703996606
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0257474040702853
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0270211558159801
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.028818761970517
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0307761551310341
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0325161511984417
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0337137323145425
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0341469898107477
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0337240441306303
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0324821014892636
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0305617131182017
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0281651178289706
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0255104461531792
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.022792818612619
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0201596138061661
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0177020413124406
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.015460494410226
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0134383275637773
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0116181316537354
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.00997582708147857
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.00849004134993416
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.00714635149301992
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00593744014446864
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.00486084606623291
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00391592647217359
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.00310118649618799
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00241256337761052
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00184277678064867
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0013815558374633
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.00101642555279077
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000733733345638208
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000519664345309586
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000361085428818109
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.000246143430570375
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.000164608257981012
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000107993285295045
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",6.95059377484272e-05
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",4.3886018691124e-05
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",2.71837351906188e-05
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.65184967643588e-05
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",9.84714301125324e-06
"Alabama","4 wk ahead","percent","Bin","8.9","9",5.75875018599155e-06
"Alabama","4 wk ahead","percent","Bin","9","9.1",3.30388156169258e-06
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.85951169906125e-06
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.02671889719564e-06
