"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","12","12.1",2.00383589135515e-06
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.00473715108138e-06
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",4.90495975760145e-07
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",2.33136926119274e-07
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",1.07889520735113e-07
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",4.86116084301785e-08
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.13252040108017e-08
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",9.10833133209175e-09
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",3.78771080419569e-09
"Alabama","2 wk ahead","percent","Bin","12.9","13",1.53358239373216e-09
"Alabama","2 wk ahead","percent","Bin","13","100",9.71769875414593e-10
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","3 wk ahead","percent","Bin","1.9","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.1",0
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0
"Alabama","3 wk ahead","percent","Bin","2.9","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.1",0
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",1.63635199889743e-17
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",9.81811199338458e-17
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",1.12908287923923e-15
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",1.17817343920615e-14
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",1.11730114484717e-13
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",9.63974962550476e-13
"Alabama","3 wk ahead","percent","Bin","3.9","4",7.5702388889792e-12
"Alabama","3 wk ahead","percent","Bin","4","4.1",5.41178423955355e-11
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",3.52172159045907e-10
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.08621251098248e-09
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",1.12500693111454e-08
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.52267062800338e-08
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",2.46799580413839e-07
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.00402600746696e-06
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",3.71838779107146e-06
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.25365368268858e-05
"Alabama","3 wk ahead","percent","Bin","4.9","5",3.84784995913211e-05
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000107518209463101
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000273512951989196
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000633462605129449
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00133579828245252
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00256506154492679
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00448658512850121
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0071523876999826
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0104045761007266
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.013844555512487
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0169295575960013
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.01919133007348
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0204729570494351
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0210240169775629
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0213503624045107
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.021873669019227
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0226116661761623
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0231100516016774
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0226984829073523
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.020911618765241
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0177948455529686
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0139040921296115
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0100322061764615
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00686549152763101
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00477251998089133
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00379234638190609
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00375350013839143
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00441133854121415
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00553243304777334
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0069176197789974
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0083921700367876
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00980122769163818
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0110914545271177
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0127963045999043
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0176120787859314
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0324321821526279
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.064872434100366
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.108908807067906
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.136969911004511
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.124602564121451
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0815019981975583
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0388628077992341
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0142749335076805
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00475758899992553
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0019150747624366
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00102047876127428
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000604787806700784
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000355151066270296
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000200801523815856
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000108844719617264
"Alabama","3 wk ahead","percent","Bin","9.9","10",5.65384039734466e-05
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.81424200175886e-05
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.34233257568672e-05
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",6.13535057879211e-06
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",2.68719380836849e-06
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.127817235994e-06
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.53584665480918e-07
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.74806532174727e-07
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",6.4555961904193e-08
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.28451598188517e-08
"Alabama","3 wk ahead","percent","Bin","10.9","11",7.7469529590409e-09
"Alabama","3 wk ahead","percent","Bin","11","11.1",2.51736524397166e-09
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",7.83862432722188e-10
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",2.33889905973951e-10
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",6.68745405087498e-11
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.83226182131578e-11
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",4.81051221052073e-12
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",1.21024096309276e-12
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",2.91762032951047e-13
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",6.74002893292161e-14
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.49200558980312e-14
"Alabama","3 wk ahead","percent","Bin","12","12.1",3.16485987523996e-15
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",6.43299930205347e-16
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.25298863852284e-16
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",2.3385948851119e-17
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",4.18250730979906e-18
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",7.16789911425286e-19
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.17711834541144e-19
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",1.8523414377035e-20
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",2.79314976421666e-21
"Alabama","3 wk ahead","percent","Bin","12.9","13",4.03588944510006e-22
"Alabama","3 wk ahead","percent","Bin","13","100",6.43662058127647e-23
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.1",0
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",3.04957538931567e-17
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",3.96444800611038e-16
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",5.67221022412716e-15
"Alabama","4 wk ahead","percent","Bin","2.9","3",7.11313459557881e-14
"Alabama","4 wk ahead","percent","Bin","3","3.1",7.94673602824825e-13
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",7.90372176738195e-12
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",6.99819000000472e-11
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",5.51645682778644e-10
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",3.87136260571498e-09
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",2.41882878053865e-08
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",1.34552682712074e-07
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",6.66398027952185e-07
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",2.9385786962352e-06
"Alabama","4 wk ahead","percent","Bin","3.9","4",1.15375041548722e-05
"Alabama","4 wk ahead","percent","Bin","4","4.1",4.0333653658133e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000125550616501078
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000348008910386613
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.000859073282458382
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00188902916891875
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00370193361302545
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0064721623113429
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0101165021044177
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.014198214984075
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.018039001680747
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0210487875394458
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0230625352819641
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0243728880899326
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0253537229570476
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0259687527016418
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0256476764905616
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0237148216424471
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0200168320443958
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0151846153016875
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.010315776208555
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00638742784452022
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00386853743123781
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00272394303805175
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00265935412432334
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00335922321225786
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.00459121909248276
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00619581342480124
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.00803366855855526
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.00994594295537178
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0117621457948794
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0134638538787409
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0159396300510972
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0229603122434577
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0425203741283911
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.080103805011125
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.12294347391345
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.140237041753074
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.115630133488492
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.068786544328092
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.0301571484639648
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.0105018640589588
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.00353593189585909
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.00149107702191973
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000788331446656206
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.000441267578649466
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.000240542264687983
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.000125335388203532
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",6.22586751890862e-05
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.9475114836495e-05
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.32994037338686e-05
"Alabama","4 wk ahead","percent","Bin","9","9.1",5.71911908559957e-06
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.34393775236541e-06
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",9.15551191497974e-07
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",3.40830504700653e-07
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.20924187634427e-07
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",4.08889922876788e-08
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.31770363091945e-08
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",4.04712639215903e-09
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.1846581655384e-09
"Alabama","4 wk ahead","percent","Bin","9.9","10",3.30488348265574e-10
"Alabama","4 wk ahead","percent","Bin","10","10.1",8.78689853663573e-11
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",2.22654234789443e-11
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",5.37702077937889e-12
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",1.23756319011055e-12
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",2.71461009621705e-13
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",5.67494202114079e-14
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",1.13065150036792e-14
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",2.14688571881013e-15
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",3.88509259389098e-16
"Alabama","4 wk ahead","percent","Bin","10.9","11",6.70047434433459e-17
"Alabama","4 wk ahead","percent","Bin","11","11.1",1.10133866832155e-17
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",1.72522927554982e-18
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",2.57562577949593e-19
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",3.66461313113738e-20
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",4.96915262307154e-21
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",6.42162248715871e-22
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",7.90887719699565e-23
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",9.28307606199614e-24
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",1.03842559645381e-24
"Alabama","4 wk ahead","percent","Bin","11.9","12",1.10704337821199e-25
"Alabama","4 wk ahead","percent","Bin","12","12.1",1.12475788292008e-26
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",1.08907547236302e-27
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",1.00498782660845e-28
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",8.83826222702723e-30
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",7.40756693313668e-31
