Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,2 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,2 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.853202228618132
Alabama,3 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,3 wk ahead,Bin,percent,0.4,0.5,3.3306690738754696e-16
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.180788965551073e-14
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.5265900482907004e-12
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.409426464427099e-10
Alabama,3 wk ahead,Bin,percent,0.8,0.9,5.533265512447372e-09
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.5300439987209205e-07
Alabama,3 wk ahead,Bin,percent,1.0,1.1,2.982498688630653e-06
Alabama,3 wk ahead,Bin,percent,1.1,1.2,4.1019166415190427e-05
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.000398379600801746
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0027344586556871677
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.013275325919350713
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0456159878424456
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.11100341419260587
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.19137800567568802
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.2338320833810911
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.20249649162066727
Alabama,3 wk ahead,Bin,percent,2.0,2.1,0.12427961994951807
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.054043489056853966
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.01664445643273456
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0036285949970914604
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0005595756109191225
Alabama,3 wk ahead,Bin,percent,2.5,2.6,6.099582804761306e-05
Alabama,3 wk ahead,Bin,percent,2.6,2.7,4.6957555779132075e-06
Alabama,3 wk ahead,Bin,percent,2.7,2.8,2.550954878327239e-07
Alabama,3 wk ahead,Bin,percent,2.8,2.9,9.770471882510547e-09
Alabama,3 wk ahead,Bin,percent,2.9,3.0,2.6361603262357776e-10
Alabama,3 wk ahead,Bin,percent,3.0,3.1,5.006236068608544e-12
Alabama,3 wk ahead,Bin,percent,3.1,3.2,6.686375307510437e-14
Alabama,3 wk ahead,Bin,percent,3.2,3.3,6.276065133242397e-16
Alabama,3 wk ahead,Bin,percent,3.3,3.4,4.137153311847083e-18
Alabama,3 wk ahead,Bin,percent,3.4,3.5,1.9140680384188207e-20
Alabama,3 wk ahead,Bin,percent,3.5,3.6,6.211590127778059e-23
Alabama,3 wk ahead,Bin,percent,3.6,3.7,1.4132185401847942e-25
Alabama,3 wk ahead,Bin,percent,3.7,3.8,2.25304939418465e-28
Alabama,3 wk ahead,Bin,percent,3.8,3.9,2.515947468124521e-31
Alabama,3 wk ahead,Bin,percent,3.9,4.0,1.9671424863526187e-34
Alabama,3 wk ahead,Bin,percent,4.0,4.1,1.0765272862232392e-37
Alabama,3 wk ahead,Bin,percent,4.1,4.2,4.122273780217848e-41
Alabama,3 wk ahead,Bin,percent,4.2,4.3,1.1042138708119659e-44
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.0685644940807e-48
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.709510744643888e-52
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.481048841726757e-56
Alabama,3 wk ahead,Bin,percent,4.6,4.7,1.587918224590704e-60
Alabama,3 wk ahead,Bin,percent,4.7,4.8,7.1023672928464895e-65
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.2197353112325804e-69
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.846960574276312e-74
Alabama,3 wk ahead,Bin,percent,5.0,5.1,7.393681155963706e-79
Alabama,3 wk ahead,Bin,percent,5.1,5.2,7.878299251334366e-84
Alabama,3 wk ahead,Bin,percent,5.2,5.3,5.863361312898753e-89
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.047677357470501e-94
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.1062889040887358e-99
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.8042545541161293e-105
Alabama,3 wk ahead,Bin,percent,5.6,5.7,4.963526397930094e-111
Alabama,3 wk ahead,Bin,percent,5.7,5.8,6.1342902678462554e-117
Alabama,3 wk ahead,Bin,percent,5.8,5.9,5.2932028168532166e-123
Alabama,3 wk ahead,Bin,percent,5.9,6.0,3.1888490886040327e-129
Alabama,3 wk ahead,Bin,percent,6.0,6.1,1.3411991251506832e-135
Alabama,3 wk ahead,Bin,percent,6.1,6.2,3.938043726839757e-142
Alabama,3 wk ahead,Bin,percent,6.2,6.3,8.07200116491603e-149
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.1549998191025722e-155
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.1536399876414968e-162
Alabama,3 wk ahead,Bin,percent,6.5,6.6,8.043313326536128e-170
Alabama,3 wk ahead,Bin,percent,6.6,6.7,3.914402179510832e-177
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.3296946359607844e-184
Alabama,3 wk ahead,Bin,percent,6.8,6.9,3.152719577786736e-192
Alabama,3 wk ahead,Bin,percent,6.9,7.0,5.217437996345219e-200
Alabama,3 wk ahead,Bin,percent,7.0,7.1,6.0264272795107545e-208
Alabama,3 wk ahead,Bin,percent,7.1,7.2,4.858317353272173e-216
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.733558146988546e-224
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.0734474834964782e-232
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.9419636801811313e-241
Alabama,3 wk ahead,Bin,percent,7.5,7.6,5.62719755984177e-250
Alabama,3 wk ahead,Bin,percent,7.6,7.7,7.511731133087132e-259
Alabama,3 wk ahead,Bin,percent,7.7,7.8,6.998031534336354e-268
Alabama,3 wk ahead,Bin,percent,7.8,7.9,4.549828191876068e-277
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.0643952722440415e-286
Alabama,3 wk ahead,Bin,percent,8.0,8.1,6.536800421670334e-296
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.444468530315731e-305
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.9575734920410728
Alabama,4 wk ahead,Bin,percent,0.0,0.1,0.0
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0
Alabama,4 wk ahead,Bin,percent,0.5,0.6,6.661338147750938e-16
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.727951529228449e-14
Alabama,4 wk ahead,Bin,percent,0.7,0.8,4.91107154942938e-12
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.51984488830459e-10
Alabama,4 wk ahead,Bin,percent,0.9,1.0,9.099976494564288e-09
Alabama,4 wk ahead,Bin,percent,1.0,1.1,2.31653536020282e-07
Alabama,4 wk ahead,Bin,percent,1.1,1.2,4.1645222615960265e-06
Alabama,4 wk ahead,Bin,percent,1.2,1.3,5.298614042947848e-05
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0004783322117867805
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003072665861435009
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.014089096138852397
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.046264062150495014
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.10913058602762617
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.18541221026450405
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.2273083494983885
Alabama,4 wk ahead,Bin,percent,2.0,2.1,0.20123511400436656
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.12858995085932626
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.05921587338178905
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01960310105365129
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.004651086698668747
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0007883518579991722
Alabama,4 wk ahead,Bin,percent,2.6,2.7,9.515644243615796e-05
Alabama,4 wk ahead,Bin,percent,2.7,2.8,8.155060485047578e-06
Alabama,4 wk ahead,Bin,percent,2.8,2.9,4.949356542058274e-07
Alabama,4 wk ahead,Bin,percent,2.9,3.0,2.122367842780577e-08
Alabama,4 wk ahead,Bin,percent,3.0,3.1,6.418177233388851e-10
Alabama,4 wk ahead,Bin,percent,3.1,3.2,1.3665544681585438e-11
Alabama,4 wk ahead,Bin,percent,3.2,3.3,2.0459232765432905e-13
Alabama,4 wk ahead,Bin,percent,3.3,3.4,2.151399954135528e-15
Alabama,4 wk ahead,Bin,percent,3.4,3.5,1.587548019002436e-17
Alabama,4 wk ahead,Bin,percent,3.5,3.6,8.214448273382298e-20
Alabama,4 wk ahead,Bin,percent,3.6,3.7,2.9785345091791897e-22
Alabama,4 wk ahead,Bin,percent,3.7,3.8,7.564343217057487e-25
Alabama,4 wk ahead,Bin,percent,3.8,3.9,1.3449069573405635e-27
Alabama,4 wk ahead,Bin,percent,3.9,4.0,1.673414233771761e-30
Alabama,4 wk ahead,Bin,percent,4.0,4.1,1.4566894022056206e-33
Alabama,4 wk ahead,Bin,percent,4.1,4.2,8.868798319258223e-37
Alabama,4 wk ahead,Bin,percent,4.2,4.3,3.775681955383373e-40
Alabama,4 wk ahead,Bin,percent,4.3,4.4,1.1237532712530915e-43
Alabama,4 wk ahead,Bin,percent,4.4,4.5,2.3378410004885845e-47
Alabama,4 wk ahead,Bin,percent,4.5,4.6,3.399072517250447e-51
Alabama,4 wk ahead,Bin,percent,4.6,4.7,3.4534119507233326e-55
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.4514705431653324e-59
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.2157630182318322e-63
Alabama,4 wk ahead,Bin,percent,4.9,5.0,4.211857967453516e-68
Alabama,4 wk ahead,Bin,percent,5.0,5.1,1.0192105160922236e-72
Alabama,4 wk ahead,Bin,percent,5.1,5.2,1.7226062158531845e-77
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.0333391362621526e-82
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.6761307571924488e-87
Alabama,4 wk ahead,Bin,percent,5.4,5.5,9.648399446974769e-93
Alabama,4 wk ahead,Bin,percent,5.5,5.6,3.878190805346768e-98
Alabama,4 wk ahead,Bin,percent,5.6,5.7,1.0884506127006981e-103
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.132921128765703e-109
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.9181644288458512e-115
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.78738762394719e-121
Alabama,4 wk ahead,Bin,percent,6.0,6.1,1.8587569281515943e-127
Alabama,4 wk ahead,Bin,percent,6.1,6.2,8.653096447687809e-134
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.8121034069800904e-140
Alabama,4 wk ahead,Bin,percent,6.3,6.4,6.379546680239692e-147
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.010266516080718e-153
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.1167585081805406e-160
Alabama,4 wk ahead,Bin,percent,6.6,6.7,8.61687910935572e-168
Alabama,4 wk ahead,Bin,percent,6.7,6.8,4.640865934278234e-175
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.7446076936406167e-182
Alabama,4 wk ahead,Bin,percent,6.9,7.0,4.577604351990253e-190
Alabama,4 wk ahead,Bin,percent,7.0,7.1,8.383259064854414e-198
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.0715552905438643e-205
Alabama,4 wk ahead,Bin,percent,7.2,7.3,9.559532568868786e-214
Alabama,4 wk ahead,Bin,percent,7.3,7.4,5.95213530131257e-222
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.5865271431467457e-230
Alabama,4 wk ahead,Bin,percent,7.5,7.6,7.844472806923692e-239
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.660380524306315e-247
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.4526953007443454e-256
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.5285228424142224e-265
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.8191685371923789e-274
Alabama,4 wk ahead,Bin,percent,8.0,8.1,9.133925182409102e-284
Alabama,4 wk ahead,Bin,percent,8.1,8.2,3.2004888727551715e-293
Alabama,4 wk ahead,Bin,percent,8.2,8.3,7.826104609299267e-303
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.004982028796901013
Alaska,Season peak week,Bin,week,42.0,43.0,0.0003508399198018875
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.0
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0002092499381201795
Alaska,Season peak week,Bin,week,49.0,50.0,0.009486051834701015
Alaska,Season peak week,Bin,week,50.0,51.0,0.06693592449951075
Alaska,Season peak week,Bin,week,51.0,52.0,0.024828428891251128
Alaska,Season peak week,Bin,week,52.0,53.0,0.34934591940460186
Alaska,Season peak week,Bin,week,1.0,2.0,0.2583284734311552
Alaska,Season peak week,Bin,week,2.0,3.0,0.050756371687551836
Alaska,Season peak week,Bin,week,3.0,4.0,0.009820732505237129
Alaska,Season peak week,Bin,week,4.0,5.0,0.07105167846961112
Alaska,Season peak week,Bin,week,5.0,6.0,0.04858688313686598
Alaska,Season peak week,Bin,week,6.0,7.0,0.03588273115728312
Alaska,Season peak week,Bin,week,7.0,8.0,0.022627429084442003
Alaska,Season peak week,Bin,week,8.0,9.0,0.021478579256195098
Alaska,Season peak week,Bin,week,9.0,10.0,0.017899269966367554
Alaska,Season peak week,Bin,week,10.0,11.0,0.00737796302750448
Alaska,Season peak week,Bin,week,11.0,12.0,5.144499289870314e-05
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.0
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.0
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,5.466351174560678
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.0
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.0
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.0
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.0
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.003971558742723553
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.006207068620378795
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.004294188912983812
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.004117269006113567
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.004422668977675879
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.004946703937639243
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.005747953876346216
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.007079263658298515
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.008968028193803386
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.010787982767360886
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012297317559932573
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.013593161944424479
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.015042091367569512
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.017417516390234318
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.018831725567154685
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.019624135479279013
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.0176962253555698
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.022330309432696965
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.020543065030867086
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.024413478379547087
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.020108545530718988
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.024912163025437212
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.02192244456037052
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.022697214341973863
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.024076963819647714
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.021535089276236014
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.023841358711959373
