"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",2.98098787228074e-210
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",1.87474327904182e-216
"Alabama","2 wk ahead","percent","Bin","10.9","11",9.5540170770389e-223
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.94539230785388e-229
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.32023675042477e-235
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",3.57987994160465e-242
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",7.86570766496516e-249
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.40041774530116e-255
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",2.02034590193469e-262
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.36178369908044e-269
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.23716901811259e-276
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.71711687020844e-283
"Alabama","2 wk ahead","percent","Bin","11.9","12",1.06792675391796e-290
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.38172954794666e-298
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",2.1975531085399e-305
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",4.33196845248039e-17
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",5.58823930369971e-15
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",4.83750917088486e-13
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",2.92687997253503e-11
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.24247247064291e-09
"Alabama","3 wk ahead","percent","Bin","2","2.1",3.70268638351097e-08
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",7.75124917788149e-07
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",1.14070036131648e-05
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000118119252633411
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.000861791711175134
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00444018692924508
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0162256393789992
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0424266198547191
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0808082067835986
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.115876008586427
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.131534474533838
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.12481940218099
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.103846919638741
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0826026976464783
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0732244337504114
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0725689821388509
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0657961997415095
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0469523309275197
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0249109412577488
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0096428864022828
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00270065809423851
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000544106450992645
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",7.84814356988238e-05
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",8.07132577517017e-06
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",5.89854888858744e-07
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",3.05475283240916e-08
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",1.11863450143314e-09
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",2.89154814446401e-11
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",5.26875625310339e-13
"Alabama","3 wk ahead","percent","Bin","4.9","5",6.76001889120002e-15
"Alabama","3 wk ahead","percent","Bin","5","5.1",6.10196456320622e-17
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",3.87226273585534e-19
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.72655294919224e-21
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",5.40635359362125e-24
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.18839742595716e-26
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.83316582111384e-29
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.98379262579964e-32
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.50568640909388e-35
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",8.01346382540528e-39
"Alabama","3 wk ahead","percent","Bin","5.9","6",2.98998720436479e-42
"Alabama","3 wk ahead","percent","Bin","6","6.1",7.82001538631801e-46
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.4334073183376e-49
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",1.84118393374067e-53
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.65706056614848e-57
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1.04483270033157e-61
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",4.61509376706597e-66
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.42791395755136e-70
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",3.09440547049748e-75
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",4.69650914093776e-80
"Alabama","3 wk ahead","percent","Bin","6.9","7",4.99192192138435e-85
"Alabama","3 wk ahead","percent","Bin","7","7.1",3.71560396422827e-90
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.93658529424537e-95
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",7.06753442987794e-101
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",1.80594112268746e-106
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",3.23091415363295e-112
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",4.0468458277926e-118
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",3.54863888983281e-124
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",2.1784445278142e-130
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",9.36175840209049e-137
"Alabama","3 wk ahead","percent","Bin","7.9","8",2.81632125788421e-143
"Alabama","3 wk ahead","percent","Bin","8","8.1",5.93074518919554e-150
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",8.74234395154143e-157
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",9.02044613373217e-164
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",6.51478745632707e-171
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",3.29333406272085e-178
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",1.16526945067809e-185
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.88578663021698e-193
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",5.00198121917483e-201
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",6.06810389995752e-209
"Alabama","3 wk ahead","percent","Bin","8.9","9",5.15217484707861e-217
"Alabama","3 wk ahead","percent","Bin","9","9.1",3.06160174251959e-225
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",1.27327303230879e-233
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",3.70598504186026e-242
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",7.54900801101453e-251
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.07615619533272e-259
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.07363159347649e-268
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",7.49592768534722e-278
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3.66253201448652e-287
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.25233182077303e-296
"Alabama","3 wk ahead","percent","Bin","9.9","10",2.99664673035422e-306
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",2.92217195252424e-17
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",2.95139367204948e-15
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",2.60833068482313e-13
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.60779588826923e-11
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",6.95332937239793e-10
"Alabama","4 wk ahead","percent","Bin","1.9","2",2.1112674404996e-08
"Alabama","4 wk ahead","percent","Bin","2","2.1",4.50415460763432e-07
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",6.75828954014103e-06
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",7.14245115940513e-05
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.000532947300913888
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00281978463297545
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0106648586340278
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0292722241071742
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0598570139263348
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0948311799421004
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.121862654593527
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.132613334965334
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.128573719338052
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.119250452278867
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.108537957375547
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0891086113343133
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0588899422958424
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0292222567876454
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0105583108014605
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00274276062390116
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.000509238408185276
"Alabama","4 wk ahead","percent","Bin","4","4.1",6.73334854460366e-05
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",6.32296915358707e-06
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",4.20694607642144e-07
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.9790927229305e-08
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",6.57090431796449e-10
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.53728281757091e-11
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",2.53080163643932e-13
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",2.92840620551133e-15
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",2.37926827824204e-17
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.3562222276136e-19
"Alabama","4 wk ahead","percent","Bin","5","5.1",5.41984392705966e-22
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.51758192788069e-24
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.9758292941195e-27
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",4.08478222826833e-30
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",3.92353203564179e-33
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",2.63632192556428e-36
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.23884631976871e-39
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",4.07038082440121e-43
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",9.34900781644679e-47
"Alabama","4 wk ahead","percent","Bin","5.9","6",1.50083980332912e-50
"Alabama","4 wk ahead","percent","Bin","6","6.1",1.68374520877135e-54
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.31987998115998e-58
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",7.22866471196203e-63
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",2.76568388259795e-67
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",7.39142104276472e-72
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.37974429537073e-76
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.79879827766889e-81
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",1.63776116875488e-86
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.04130202722152e-91
"Alabama","4 wk ahead","percent","Bin","6.9","7",4.62314023617247e-97
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.43321022719842e-102
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",3.10223952355077e-108
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",4.68829694083392e-114
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",4.94666465419787e-120
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",3.64377814047201e-126
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.87378247164709e-132
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",6.72668282188846e-139
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.68571810933919e-145
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",2.94889784930827e-152
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.60092941613864e-159
"Alabama","4 wk ahead","percent","Bin","8","8.1",3.06930205632294e-166
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",1.82610387895821e-173
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",7.58339068603809e-181
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",2.19808915704773e-188
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",4.44696195366653e-196
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",6.27928989685876e-204
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",6.1884211021216e-212
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",4.25662089284553e-220
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.04343025921667e-228
"Alabama","4 wk ahead","percent","Bin","8.9","9",6.84634341775187e-237
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.60087026948532e-245
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",2.61244450239693e-254
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2.97527165396183e-263
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.36477695891373e-272
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",1.3116965584885e-281
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",5.07752473219259e-291
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.37164661024627e-300
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",2.58583116286579e-310
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
