"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",1.20040064907448e-07
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",8.37375014843593e-08
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",5.81427847171678e-08
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",4.01788739978244e-08
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",2.76297330359333e-08
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",1.89055778561758e-08
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.28706616407118e-08
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",8.71722293461677e-09
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.87347778146513e-09
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.93668063432526e-09
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",2.62460638200032e-09
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.74053178726276e-09
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",1.14807658473016e-09
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",7.53217671382079e-10
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",4.91498740717391e-10
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",3.1898458699861e-10
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",2.05900210182824e-10
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",1.32184087296113e-10
"Alabama","2 wk ahead","percent","Bin","11.9","12",8.43982085368174e-11
"Alabama","2 wk ahead","percent","Bin","12","12.1",5.35939817284268e-11
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",3.38473923808863e-11
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.12597874741758e-11
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",1.32805363733323e-11
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",8.25076250491483e-12
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",5.09792387752555e-12
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",3.13265522195379e-12
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.91448161087293e-12
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",1.16361314596517e-12
"Alabama","2 wk ahead","percent","Bin","12.9","13",7.03370950224517e-13
"Alabama","2 wk ahead","percent","Bin","13","100",1.03950741979374e-12
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000990517509227943
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00119168564909736
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00142580263041193
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00169647571063738
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00200733819657244
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00236196814098109
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.0027637949887083
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00321599569803834
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00372138257195939
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00428228573284561
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00490043381880338
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00557683702380819
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00631167700049616
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00710420835197342
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00795267642311957
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00885425584004577
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00980501373074722
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0107999007995244
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0118327724491618
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0128964409921721
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0139827587248964
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0150827303268914
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0161866517707278
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0172842717631402
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0183649707614201
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0194179518819039
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0204324375866666
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0213978659256384
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0223040803266196
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0231415074436846
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0239013183517216
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0245755693494445
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0251573197300774
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0256407250164912
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.02602110525487
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0262949889446053
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0264601339924861
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0265155276753521
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0264613679577249
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0262990286422771
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0260310107549741
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0256608823244368
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0251932083601173
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0246334724264221
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0239879908101352
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.023263819940749
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0224686574905593
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0216107374817803
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0206987197722534
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0197415744731243
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0187484621485925
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0177286110241833
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0166911928418828
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0156451993999081
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0145993221550505
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0135618375051591
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.012540500476719
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0115424494980325
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0105741247361055
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00964120212248705
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00874854470975853
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00790017241603078
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00709925056666154
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00634809697111803
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00564820661944158
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00500029248502651
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00440434041072285
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00385967565819154
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00336503843168855
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00291866555349613
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00251837546656169
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00216165386021101
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00184573744031874
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0015676936747029
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00132449471376935
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00111308409077303
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000930435221616541
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000773601129315032
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000639755194919153
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000526223070645881
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00043050617237023
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000350297391915021
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000283489833126789
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000228179481348787
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000182662768156478
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000145429998681527
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000115155575379389
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",9.06858881524759e-05
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",7.10256547935057e-05
"Alabama","3 wk ahead","percent","Bin","8.9","9",5.53233957505741e-05
"Alabama","3 wk ahead","percent","Bin","9","9.1",4.28566203909777e-05
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.30171943360925e-05
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",2.52972539436207e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.9275938297438e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.46071236392444e-05
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",1.10082715027942e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",8.2504404566857e-06
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",6.14946216684534e-06
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4.55824474569259e-06
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.360138968653e-06
"Alabama","3 wk ahead","percent","Bin","10","10.1",2.46328458322399e-06
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",1.79584317698763e-06
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",1.30201946971152e-06
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",9.38773083593036e-07
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",6.73126582451385e-07
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",4.79981770173175e-07
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",3.40363988036695e-07
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",2.4002270998689e-07
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",1.68325529087135e-07
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.17391230304797e-07
"Alabama","3 wk ahead","percent","Bin","11","11.1",8.14157563459741e-08
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.61523037181136e-08
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",3.85134310562092e-08
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",2.62688828496413e-08
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.78178395861295e-08
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.20185441091805e-08
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",8.06178899149045e-09
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",5.37765772912845e-09
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",3.56727440864378e-09
"Alabama","3 wk ahead","percent","Bin","11.9","12",2.35321183854113e-09
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.54371187067256e-09
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.00705177360103e-09
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",6.5330708865666e-10
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",4.21466151907724e-10
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",2.70388116803949e-10
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.72501129820782e-10
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.09439897953001e-10
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",6.90460491150925e-11
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",4.33193079708164e-11
"Alabama","3 wk ahead","percent","Bin","12.9","13",2.70273771672227e-11
"Alabama","3 wk ahead","percent","Bin","13","100",4.31916204947935e-11
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00138212954255851
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00165082754783292
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00196111554650778
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00231698486154348
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00272228994869271
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00318062219437556
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00369517047862565
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.004268572106582
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00490275881330391
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00559880355476656
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0063567746291639
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00717560424338014
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00805297887282879
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00898525859632773
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00996743198050944
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0109931120276967
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0120545772070413
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0131428597156292
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0142478809527369
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0153586318550588
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0164633933749709
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0175499901423436
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0186060683889714
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0196193876778181
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0205781149874157
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0214711093402754
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0222881854747048
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0230203460351733
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0236599733410866
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0242009738857075
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0246388711762134
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0249708451861692
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0251957193736091
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0253138987439038
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0253272646451968
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0252390337429062
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0250535898348103
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0247762977905193
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0244133089263308
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0239713666005051
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.023457619815023
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0228794512471594
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0222443245349606
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0215596539384988
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0208326978218135
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0200704758619532
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0192797085816557
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0184667767835046
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0176376977684132
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0167981148538371
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0159532966451437
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0151081427146392
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0142671927500258
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0134346367830963
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0126143247346022
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0118097741511018
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0110241756115809
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0102603958047957
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.00952097869473905
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.00880814548680317
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00812379427864199
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.00746950033524916
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.00684651788304021
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00625578419350417
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.00569792654666278
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.00517327245164793
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00468186327805258
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0042234712360906
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0037976194508074
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.00340360471611235
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00304052239444473
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.00270729284973503
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00240268876398639
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.00212536268769522
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00187387420608742
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00164671616031755
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.00144233943850861
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.00125917593906876
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.00109565940190549
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000950243896594057
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000821419845832265
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.000707727544266171
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.000607768204647499
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000520212623865197
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.00044380761008113
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.000377380349062105
