"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","percent","Bin","10.8","10.9",1.90876210056911e-37
"Washington","2 wk ahead","percent","Bin","10.9","11",3.13822781753322e-38
"Washington","2 wk ahead","percent","Bin","11","11.1",5.05686831998199e-39
"Washington","2 wk ahead","percent","Bin","11.1","11.2",7.9862572014157e-40
"Washington","2 wk ahead","percent","Bin","11.2","11.3",1.23614486583374e-40
"Washington","2 wk ahead","percent","Bin","11.3","11.4",1.87525284269187e-41
"Washington","2 wk ahead","percent","Bin","11.4","11.5",2.78814040027277e-42
"Washington","2 wk ahead","percent","Bin","11.5","11.6",4.0628776811732e-43
"Washington","2 wk ahead","percent","Bin","11.6","11.7",5.80252624746258e-44
"Washington","2 wk ahead","percent","Bin","11.7","11.8",8.12203197319455e-45
"Washington","2 wk ahead","percent","Bin","11.8","11.9",1.11423410537186e-45
"Washington","2 wk ahead","percent","Bin","11.9","12",1.49813975378274e-46
"Washington","2 wk ahead","percent","Bin","12","12.1",1.97420520890068e-47
"Washington","2 wk ahead","percent","Bin","12.1","12.2",2.54974235855805e-48
"Washington","2 wk ahead","percent","Bin","12.2","12.3",3.22748550594363e-49
"Washington","2 wk ahead","percent","Bin","12.3","12.4",4.00402014917763e-50
"Washington","2 wk ahead","percent","Bin","12.4","12.5",4.86846571011532e-51
"Washington","2 wk ahead","percent","Bin","12.5","12.6",5.80165419963525e-52
"Washington","2 wk ahead","percent","Bin","12.6","12.7",6.77603096555528e-53
"Washington","2 wk ahead","percent","Bin","12.7","12.8",7.75644464826958e-54
"Washington","2 wk ahead","percent","Bin","12.8","12.9",8.70189305306716e-55
"Washington","2 wk ahead","percent","Bin","12.9","13",9.56816086727558e-56
"Washington","2 wk ahead","percent","Bin","13","100",1.1525626871e-56
"Washington","3 wk ahead","percent","Bin","0","0.1",0.00334735256530123
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.00485141045402097
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.00687153828629034
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.00950667447823892
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.0128387781997145
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0169141201144059
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0217226221328262
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0271789655207696
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.033110326484477
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0392557001234443
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0452803844098804
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.050806285152765
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0554548261831524
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0588954854509128
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0608906059915314
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0613271390307998
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0602286146035572
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0577452312144453
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0541251163852116
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0496739355650231
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0447119231734134
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0395367133545453
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0343975924969331
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0294831125776518
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.024920631755868
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0207841766414002
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.0171063574155414
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.013890672712352
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.01112185486415
"Washington","3 wk ahead","percent","Bin","2.9","3",0.00877332566568213
"Washington","3 wk ahead","percent","Bin","3","3.1",0.0068119255536879
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.00520066477037005
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.00390036299029697
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.00287085749145914
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.00207215655482993
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.00146563761445894
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.00101521242596539
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.00068831579403554
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.000456593319135652
"Washington","3 wk ahead","percent","Bin","3.9","4",0.000296226660174539
"Washington","3 wk ahead","percent","Bin","4","4.1",0.000187905575418844
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.000116510846074264
"Washington","3 wk ahead","percent","Bin","4.2","4.3",7.06013151611385e-05
"Washington","3 wk ahead","percent","Bin","4.3","4.4",4.18025510699947e-05
"Washington","3 wk ahead","percent","Bin","4.4","4.5",2.4180919533532e-05
"Washington","3 wk ahead","percent","Bin","4.5","4.6",1.36637489876111e-05
"Washington","3 wk ahead","percent","Bin","4.6","4.7",7.54136173723579e-06
"Washington","3 wk ahead","percent","Bin","4.7","4.8",4.06514136102145e-06
"Washington","3 wk ahead","percent","Bin","4.8","4.9",2.14001497689583e-06
"Washington","3 wk ahead","percent","Bin","4.9","5",1.10013938069268e-06
"Washington","3 wk ahead","percent","Bin","5","5.1",5.52264496833411e-07
"Washington","3 wk ahead","percent","Bin","5.1","5.2",2.70705731761749e-07
"Washington","3 wk ahead","percent","Bin","5.2","5.3",1.29563930875794e-07
"Washington","3 wk ahead","percent","Bin","5.3","5.4",6.05473406202893e-08
"Washington","3 wk ahead","percent","Bin","5.4","5.5",2.76261513312686e-08
"Washington","3 wk ahead","percent","Bin","5.5","5.6",1.23069908285877e-08
"Washington","3 wk ahead","percent","Bin","5.6","5.7",5.3528222485675e-09
"Washington","3 wk ahead","percent","Bin","5.7","5.8",2.27304329380604e-09
"Washington","3 wk ahead","percent","Bin","5.8","5.9",9.42371230173379e-10
"Washington","3 wk ahead","percent","Bin","5.9","6",3.81436338750922e-10
"Washington","3 wk ahead","percent","Bin","6","6.1",1.5073178197456e-10
"Washington","3 wk ahead","percent","Bin","6.1","6.2",5.81524301616634e-11
"Washington","3 wk ahead","percent","Bin","6.2","6.3",2.19032807881029e-11
"Washington","3 wk ahead","percent","Bin","6.3","6.4",8.05428724121302e-12
"Washington","3 wk ahead","percent","Bin","6.4","6.5",2.89148122081294e-12
"Washington","3 wk ahead","percent","Bin","6.5","6.6",1.01341629383848e-12
"Washington","3 wk ahead","percent","Bin","6.6","6.7",3.46759812938697e-13
"Washington","3 wk ahead","percent","Bin","6.7","6.8",1.15835665228919e-13
"Washington","3 wk ahead","percent","Bin","6.8","6.9",3.77770389912857e-14
"Washington","3 wk ahead","percent","Bin","6.9","7",1.20277706497113e-14
"Washington","3 wk ahead","percent","Bin","7","7.1",3.73863941192509e-15
"Washington","3 wk ahead","percent","Bin","7.1","7.2",1.13452199263664e-15
"Washington","3 wk ahead","percent","Bin","7.2","7.3",3.36111126798545e-16
"Washington","3 wk ahead","percent","Bin","7.3","7.4",9.72127591395202e-17
"Washington","3 wk ahead","percent","Bin","7.4","7.5",2.74494641346766e-17
"Washington","3 wk ahead","percent","Bin","7.5","7.6",7.56683967026912e-18
"Washington","3 wk ahead","percent","Bin","7.6","7.7",2.03640950175132e-18
"Washington","3 wk ahead","percent","Bin","7.7","7.8",5.35039070067489e-19
"Washington","3 wk ahead","percent","Bin","7.8","7.9",1.37238375467149e-19
"Washington","3 wk ahead","percent","Bin","7.9","8",3.43664942636448e-20
"Washington","3 wk ahead","percent","Bin","8","8.1",8.40164633104471e-21
"Washington","3 wk ahead","percent","Bin","8.1","8.2",2.0052243781455e-21
"Washington","3 wk ahead","percent","Bin","8.2","8.3",4.6723018443058e-22
"Washington","3 wk ahead","percent","Bin","8.3","8.4",1.06284043118162e-22
"Washington","3 wk ahead","percent","Bin","8.4","8.5",2.36033924537984e-23
"Washington","3 wk ahead","percent","Bin","8.5","8.6",5.11740632066262e-24
"Washington","3 wk ahead","percent","Bin","8.6","8.7",1.08316449856861e-24
"Washington","3 wk ahead","percent","Bin","8.7","8.8",2.23824645717698e-25
"Washington","3 wk ahead","percent","Bin","8.8","8.9",4.51533832995747e-26
"Washington","3 wk ahead","percent","Bin","8.9","9",8.89286137292164e-27
"Washington","3 wk ahead","percent","Bin","9","9.1",1.70986377811698e-27
"Washington","3 wk ahead","percent","Bin","9.1","9.2",3.20959472719509e-28
"Washington","3 wk ahead","percent","Bin","9.2","9.3",5.88176284804865e-29
"Washington","3 wk ahead","percent","Bin","9.3","9.4",1.05228499735054e-29
"Washington","3 wk ahead","percent","Bin","9.4","9.5",1.83792478500231e-30
"Washington","3 wk ahead","percent","Bin","9.5","9.6",3.13393876928163e-31
"Washington","3 wk ahead","percent","Bin","9.6","9.7",5.217009479043e-32
"Washington","3 wk ahead","percent","Bin","9.7","9.8",8.47853895479525e-33
"Washington","3 wk ahead","percent","Bin","9.8","9.9",1.34520544890219e-33
"Washington","3 wk ahead","percent","Bin","9.9","10",2.08364797244421e-34
"Washington","3 wk ahead","percent","Bin","10","10.1",3.15085296720271e-35
"Washington","3 wk ahead","percent","Bin","10.1","10.2",4.65157378689839e-36
"Washington","3 wk ahead","percent","Bin","10.2","10.3",6.70408644313349e-37
"Washington","3 wk ahead","percent","Bin","10.3","10.4",9.43294141438188e-38
"Washington","3 wk ahead","percent","Bin","10.4","10.5",1.29575363423318e-38
"Washington","3 wk ahead","percent","Bin","10.5","10.6",1.73766249090902e-39
"Washington","3 wk ahead","percent","Bin","10.6","10.7",2.27497189341531e-40
"Washington","3 wk ahead","percent","Bin","10.7","10.8",2.90773073680255e-41
"Washington","3 wk ahead","percent","Bin","10.8","10.9",3.6282717448415e-42
"Washington","3 wk ahead","percent","Bin","10.9","11",4.41990381226981e-43
"Washington","3 wk ahead","percent","Bin","11","11.1",5.25645735710479e-44
"Washington","3 wk ahead","percent","Bin","11.1","11.2",6.10296265780864e-45
"Washington","3 wk ahead","percent","Bin","11.2","11.3",6.91759995009767e-46
"Washington","3 wk ahead","percent","Bin","11.3","11.4",7.65486012281189e-47
"Washington","3 wk ahead","percent","Bin","11.4","11.5",8.2696301136805e-48
"Washington","3 wk ahead","percent","Bin","11.5","11.6",8.72171401221213e-49
"Washington","3 wk ahead","percent","Bin","11.6","11.7",8.98016782722351e-50
"Washington","3 wk ahead","percent","Bin","11.7","11.8",9.02680042082423e-51
"Washington","3 wk ahead","percent","Bin","11.8","11.9",8.85829065073987e-52
"Washington","3 wk ahead","percent","Bin","11.9","12",8.48657846644015e-53
"Washington","3 wk ahead","percent","Bin","12","12.1",7.93746598950097e-54
"Washington","3 wk ahead","percent","Bin","12.1","12.2",7.24765624075719e-55
"Washington","3 wk ahead","percent","Bin","12.2","12.3",6.46070154483285e-56
"Washington","3 wk ahead","percent","Bin","12.3","12.4",5.62248203479431e-57
"Washington","3 wk ahead","percent","Bin","12.4","12.5",4.77686204759729e-58
"Washington","3 wk ahead","percent","Bin","12.5","12.6",3.96208208193623e-59
"Washington","3 wk ahead","percent","Bin","12.6","12.7",3.20826552511459e-60
"Washington","3 wk ahead","percent","Bin","12.7","12.8",2.53619783736556e-61
"Washington","3 wk ahead","percent","Bin","12.8","12.9",1.95732011348563e-62
"Washington","3 wk ahead","percent","Bin","12.9","13",1.47470929647298e-63
"Washington","3 wk ahead","percent","Bin","13","100",1.16847061657199e-64
"Washington","4 wk ahead","percent","Bin","0","0.1",0.00887045596165728
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.0109892994350107
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.0134135794018295
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.0161304987059075
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.0191100511300878
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0223036387838849
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.025644036592661
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0290469594586022
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0324143308555851
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0356391518216608
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0386116527043555
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0412262106147167
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0433883693666332
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0450212364076517
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0460705710840078
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0465080210322263
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0463321896872478
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0455674922292184
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0442610340293254
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0424779782105354
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0402960195713189
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0377996297240497
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.0350746823451178
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.0322039271371563
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.0292635901594659
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.0263211765338658
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.0234343763585232
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.0206508528244336
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.0180086351820703
"Washington","4 wk ahead","percent","Bin","2.9","3",0.0155368452916776
"Washington","4 wk ahead","percent","Bin","3","3.1",0.0132565397846795
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.0111815283555115
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.00931910967312771
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.00767073160687417
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.00623262132698344
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.00499644123781975
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.00395001359331012
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.00307812934116956
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.0023634257469722
"Washington","4 wk ahead","percent","Bin","3.9","4",0.0017872916238816
"Washington","4 wk ahead","percent","Bin","4","4.1",0.00133074423238094
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.000975219989086646
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.00070323056124715
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.000498853037018657
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.000348043104203115
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.000238779333313838
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.000161061681437803
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.00010679663236767
"Washington","4 wk ahead","percent","Bin","4.8","4.9",6.96047978036783e-05
"Washington","4 wk ahead","percent","Bin","4.9","5",4.45852181425087e-05
"Washington","4 wk ahead","percent","Bin","5","5.1",2.80655102423857e-05
"Washington","4 wk ahead","percent","Bin","5.1","5.2",1.73600552781185e-05
"Washington","4 wk ahead","percent","Bin","5.2","5.3",1.05510572871379e-05
"Washington","4 wk ahead","percent","Bin","5.3","5.4",6.30060610709393e-06
"Washington","4 wk ahead","percent","Bin","5.4","5.5",3.69648108278717e-06
"Washington","4 wk ahead","percent","Bin","5.5","5.6",2.13057036004773e-06
"Washington","4 wk ahead","percent","Bin","5.6","5.7",1.20639240878772e-06
"Washington","4 wk ahead","percent","Bin","5.7","5.8",6.71047119589576e-07
"Washington","4 wk ahead","percent","Bin","5.8","5.9",3.66671802538078e-07
"Washington","4 wk ahead","percent","Bin","5.9","6",1.96812273806024e-07
"Washington","4 wk ahead","percent","Bin","6","6.1",1.03769232118362e-07
"Washington","4 wk ahead","percent","Bin","6.1","6.2",5.37427253939359e-08
"Washington","4 wk ahead","percent","Bin","6.2","6.3",2.73400611845358e-08
"Washington","4 wk ahead","percent","Bin","6.3","6.4",1.36616471170924e-08
"Washington","4 wk ahead","percent","Bin","6.4","6.5",6.70542663763101e-09
"Washington","4 wk ahead","percent","Bin","6.5","6.6",3.23270702985349e-09
"Washington","4 wk ahead","percent","Bin","6.6","6.7",1.53080693708476e-09
"Washington","4 wk ahead","percent","Bin","6.7","6.8",7.12011315759004e-10
"Washington","4 wk ahead","percent","Bin","6.8","6.9",3.25285484465819e-10
"Washington","4 wk ahead","percent","Bin","6.9","7",1.45966543914294e-10
"Washington","4 wk ahead","percent","Bin","7","7.1",6.43358389319822e-11
"Washington","4 wk ahead","percent","Bin","7.1","7.2",2.78525115945803e-11
"Washington","4 wk ahead","percent","Bin","7.2","7.3",1.18437400563013e-11
"Washington","4 wk ahead","percent","Bin","7.3","7.4",4.94684673193964e-12
"Washington","4 wk ahead","percent","Bin","7.4","7.5",2.02948454471058e-12
"Washington","4 wk ahead","percent","Bin","7.5","7.6",8.17831904858061e-13
"Washington","4 wk ahead","percent","Bin","7.6","7.7",3.23718399940355e-13
"Washington","4 wk ahead","percent","Bin","7.7","7.8",1.25863721900994e-13
"Washington","4 wk ahead","percent","Bin","7.8","7.9",4.80694633837331e-14
"Washington","4 wk ahead","percent","Bin","7.9","8",1.80335035215782e-14
"Washington","4 wk ahead","percent","Bin","8","8.1",6.64569996893417e-15
"Washington","4 wk ahead","percent","Bin","8.1","8.2",2.40580240803991e-15
"Washington","4 wk ahead","percent","Bin","8.2","8.3",8.55554932875575e-16
"Washington","4 wk ahead","percent","Bin","8.3","8.4",2.9889327160254e-16
"Washington","4 wk ahead","percent","Bin","8.4","8.5",1.02583589214784e-16
"Washington","4 wk ahead","percent","Bin","8.5","8.6",3.45898138929752e-17
"Washington","4 wk ahead","percent","Bin","8.6","8.7",1.14589364477291e-17
"Washington","4 wk ahead","percent","Bin","8.7","8.8",3.72980119582431e-18
"Washington","4 wk ahead","percent","Bin","8.8","8.9",1.19287398091665e-18
"Washington","4 wk ahead","percent","Bin","8.9","9",3.74883405646778e-19
"Washington","4 wk ahead","percent","Bin","9","9.1",1.1577621169786e-19
"Washington","4 wk ahead","percent","Bin","9.1","9.2",3.51395751725256e-20
"Washington","4 wk ahead","percent","Bin","9.2","9.3",1.04824960006379e-20
"Washington","4 wk ahead","percent","Bin","9.3","9.4",3.07373091951375e-21
"Washington","4 wk ahead","percent","Bin","9.4","9.5",8.86027887596873e-22
"Washington","4 wk ahead","percent","Bin","9.5","9.6",2.51109424626524e-22
"Washington","4 wk ahead","percent","Bin","9.6","9.7",6.99798959674603e-23
"Washington","4 wk ahead","percent","Bin","9.7","9.8",1.91799055244627e-23
"Washington","4 wk ahead","percent","Bin","9.8","9.9",5.17081701273e-24
"Washington","4 wk ahead","percent","Bin","9.9","10",1.37150442634889e-24
"Washington","4 wk ahead","percent","Bin","10","10.1",3.57977950017251e-25
"Washington","4 wk ahead","percent","Bin","10.1","10.2",9.19692277634902e-26
"Washington","4 wk ahead","percent","Bin","10.2","10.3",2.32633990315663e-26
"Washington","4 wk ahead","percent","Bin","10.3","10.4",5.79530887848945e-27
"Washington","4 wk ahead","percent","Bin","10.4","10.5",1.42230401252285e-27
"Washington","4 wk ahead","percent","Bin","10.5","10.6",3.44010063934596e-28
"Washington","4 wk ahead","percent","Bin","10.6","10.7",8.20300610957267e-29
"Washington","4 wk ahead","percent","Bin","10.7","10.8",1.92915342699898e-29
"Washington","4 wk ahead","percent","Bin","10.8","10.9",4.47638270709207e-30
"Washington","4 wk ahead","percent","Bin","10.9","11",1.0252564707164e-30
"Washington","4 wk ahead","percent","Bin","11","11.1",2.31878548663702e-31
"Washington","4 wk ahead","percent","Bin","11.1","11.2",5.18065587893985e-32
"Washington","4 wk ahead","percent","Bin","11.2","11.3",1.14385036562491e-32
"Washington","4 wk ahead","percent","Bin","11.3","11.4",2.49668668787873e-33
"Washington","4 wk ahead","percent","Bin","11.4","11.5",5.38890259432894e-34
"Washington","4 wk ahead","percent","Bin","11.5","11.6",1.15049780703548e-34
"Washington","4 wk ahead","percent","Bin","11.6","11.7",2.42997130627143e-35
"Washington","4 wk ahead","percent","Bin","11.7","11.8",5.0780573159563e-36
"Washington","4 wk ahead","percent","Bin","11.8","11.9",1.05001551965691e-36
"Washington","4 wk ahead","percent","Bin","11.9","12",2.14825447340881e-37
"Washington","4 wk ahead","percent","Bin","12","12.1",4.34839732798943e-38
"Washington","4 wk ahead","percent","Bin","12.1","12.2",8.70687189430955e-39
"Washington","4 wk ahead","percent","Bin","12.2","12.3",1.72424411017895e-39
"Washington","4 wk ahead","percent","Bin","12.3","12.4",3.37626119604369e-40
"Washington","4 wk ahead","percent","Bin","12.4","12.5",6.5351960559174e-41
"Washington","4 wk ahead","percent","Bin","12.5","12.6",1.25009602308548e-41
"Washington","4 wk ahead","percent","Bin","12.6","12.7",2.36245612037539e-42
"Washington","4 wk ahead","percent","Bin","12.7","12.8",4.40954273108795e-43
"Washington","4 wk ahead","percent","Bin","12.8","12.9",8.12662154164824e-44
"Washington","4 wk ahead","percent","Bin","12.9","13",1.47841471329513e-44
"Washington","4 wk ahead","percent","Bin","13","100",3.22361945187322e-45
"West Virginia","Season peak week","week","Bin","40","41",0
"West Virginia","Season peak week","week","Bin","41","42",0
"West Virginia","Season peak week","week","Bin","42","43",0
"West Virginia","Season peak week","week","Bin","43","44",0
"West Virginia","Season peak week","week","Bin","44","45",0
"West Virginia","Season peak week","week","Bin","45","46",0
"West Virginia","Season peak week","week","Bin","46","47",0
"West Virginia","Season peak week","week","Bin","47","48",0
"West Virginia","Season peak week","week","Bin","48","49",0
"West Virginia","Season peak week","week","Bin","49","50",0
"West Virginia","Season peak week","week","Bin","50","51",0
"West Virginia","Season peak week","week","Bin","51","52",0
"West Virginia","Season peak week","week","Bin","52","53",0.000883858259484776
"West Virginia","Season peak week","week","Bin","1","2",0.138599623766461
"West Virginia","Season peak week","week","Bin","2","3",0.0120040736212456
"West Virginia","Season peak week","week","Bin","3","4",0
"West Virginia","Season peak week","week","Bin","4","5",0.102845010613657
"West Virginia","Season peak week","week","Bin","5","6",0.128975009199347
"West Virginia","Season peak week","week","Bin","6","7",0.172138524101911
"West Virginia","Season peak week","week","Bin","7","8",0.103246464650873
"West Virginia","Season peak week","week","Bin","8","9",0.159849688563084
"West Virginia","Season peak week","week","Bin","9","10",0.163643228510697
"West Virginia","Season peak week","week","Bin","10","11",0.0178145187132397
"West Virginia","Season peak week","week","Bin","11","12",0
"West Virginia","Season peak week","week","Bin","12","13",0
"West Virginia","Season peak week","week","Bin","13","14",0
"West Virginia","Season peak week","week","Bin","14","15",0
"West Virginia","Season peak week","week","Bin","15","16",0
"West Virginia","Season peak week","week","Bin","16","17",0
"West Virginia","Season peak week","week","Bin","17","18",0
"West Virginia","Season peak week","week","Bin","18","19",0
"West Virginia","Season peak week","week","Bin","19","20",0
"West Virginia","Season peak week","week","Bin","20","21",0
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0
"West Virginia","Season peak percentage","percent","Bin","2.1","2.2",0
"West Virginia","Season peak percentage","percent","Bin","2.2","2.3",0
"West Virginia","Season peak percentage","percent","Bin","2.3","2.4",0
"West Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.000604294417042579
"West Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.0061613870086873
"West Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.0161542321921991
"West Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.0346383187102898
"West Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.0657662340937749
"West Virginia","Season peak percentage","percent","Bin","2.9","3",0.0549426747030559
"West Virginia","Season peak percentage","percent","Bin","3","3.1",0.0408636534270827
"West Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.0490866362620536
"West Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.0416669934056608
"West Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.0323423208065241
"West Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.0276123809410618
"West Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.0237592402760976
"West Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.0177493259225143
"West Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.0283527804210093
"West Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.0186361033427431
"West Virginia","Season peak percentage","percent","Bin","3.9","4",0.0222203810328295
"West Virginia","Season peak percentage","percent","Bin","4","4.1",0.0364400477946616
"West Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.0156285730392625
"West Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.0401508234852002
"West Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.0239496493826177
"West Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.0298679501982839
"West Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.0251362405125473
"West Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.0379915683628536
"West Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.0146928193175568
"West Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.0419027757299076
"West Virginia","Season peak percentage","percent","Bin","4.9","5",0.0232604793006236
"West Virginia","Season peak percentage","percent","Bin","5","5.1",0.0388363098246027
"West Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.0226440779735383
"West Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.0323526732470541
"West Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.0100757046662771
"West Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.0254026932965797
"West Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.00758253024220215
"West Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.0109117908416508
"West Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.0179079897778429
"West Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.0182919756079004
"West Virginia","Season peak percentage","percent","Bin","5.9","6",0.00547128489399067
"West Virginia","Season peak percentage","percent","Bin","6","6.1",0.00559766861827067
"West Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.00549824058159993
"West Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.00502735652637496
