"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.11996768802209e-133
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",7.31627507116064e-138
"Alabama","2 wk ahead","percent","Bin","10.9","11",4.10722729213017e-142
"Alabama","2 wk ahead","percent","Bin","11","11.1",1.98142898084017e-146
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",8.21440970459233e-151
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",2.92643864871191e-155
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",8.9591118624781e-160
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",2.35694981741632e-164
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",5.32835350956759e-169
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",1.03511981030028e-173
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.72798822804017e-178
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",2.47879877867751e-183
"Alabama","2 wk ahead","percent","Bin","11.9","12",3.05555393830678e-188
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.23656816109618e-193
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",2.94593863548681e-198
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.30411875358737e-203
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",1.54855418034304e-208
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",8.94306860138298e-214
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",4.43796244352495e-219
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",1.8924130754252e-224
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",6.93396949920042e-230
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",2.18313228326885e-235
"Alabama","2 wk ahead","percent","Bin","12.9","13",5.90620935046808e-241
"Alabama","2 wk ahead","percent","Bin","13","100",1.3729911015298e-246
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",2.90227310684596e-16
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",2.90227310684596e-14
"Alabama","3 wk ahead","percent","Bin","1.9","2",2.10553255651324e-12
"Alabama","3 wk ahead","percent","Bin","2","2.1",1.07086634404883e-10
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",3.82241093991644e-09
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",9.58135759873702e-08
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",1.68778944778059e-06
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",2.09131525966568e-05
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.000182539866550029
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00112535088660458
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00492764082225425
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0155164072468729
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.036081121029139
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0650908021912809
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0972444592159615
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.125060285466354
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.135200139889932
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.117326120014177
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0836024667467096
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.060007649675525
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.055968430768216
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0586970974672762
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0540864441609061
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0408171182501387
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.025584299244127
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0136656431883978
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00627411198678699
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00244919639410148
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000798618241743945
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000214487740848771
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",4.70742677350021e-05
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",8.4126672881014e-06
"Alabama","3 wk ahead","percent","Bin","4.9","5",1.22249867928389e-06
"Alabama","3 wk ahead","percent","Bin","5","5.1",1.44378322810854e-07
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",1.38546447944738e-08
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.08010284543057e-09
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",6.83999930883218e-11
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",3.51815490100164e-12
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",1.46956643484328e-13
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",4.9845630905463e-15
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.37270732558405e-16
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.06896960497922e-18
"Alabama","3 wk ahead","percent","Bin","5.9","6",5.56959309610118e-20
"Alabama","3 wk ahead","percent","Bin","6","6.1",8.20398570683565e-22
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",9.80738306083489e-24
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",9.51407376034479e-26
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",7.48902752794254e-28
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",4.78291188102952e-30
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.47817489549726e-32
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.04162349246404e-34
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",3.55138223092155e-37
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",9.82115156920256e-40
"Alabama","3 wk ahead","percent","Bin","6.9","7",2.20281532881876e-42
"Alabama","3 wk ahead","percent","Bin","7","7.1",4.00699244518796e-45
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",5.91097935811053e-48
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",7.07095600399439e-51
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",6.85888238684763e-54
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",5.39467440035659e-57
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",3.4402911816711e-60
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.7787949006482e-63
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",7.45660276576023e-67
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",2.53410959476619e-70
"Alabama","3 wk ahead","percent","Bin","7.9","8",6.98175816053927e-74
"Alabama","3 wk ahead","percent","Bin","8","8.1",1.55935825967191e-77
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.82329473184606e-81
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",4.14365923833033e-85
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",4.9296759151778e-89
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.75388766509887e-93
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",3.71591683079718e-97
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.35429278552036e-101
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.20899305328873e-105
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",5.0320843918426e-110
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.69756024886334e-114
"Alabama","3 wk ahead","percent","Bin","9","9.1",4.64139439739478e-119
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",1.02851581143555e-123
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",1.84716756197309e-128
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",2.68861355530383e-133
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",3.17154966096031e-138
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",3.03200745055011e-143
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.34908907232989e-148
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.47493980895654e-153
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",7.50498916143801e-159
"Alabama","3 wk ahead","percent","Bin","9.9","10",3.09472738068319e-164
"Alabama","3 wk ahead","percent","Bin","10","10.1",1.03415847276958e-169
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",2.80052965556304e-175
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",6.14579184399581e-181
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.09294042623673e-186
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.57504387642556e-192
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",1.83934439671141e-198
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",1.74062227584282e-204
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.33479355858367e-210
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",8.29447447686303e-217
"Alabama","3 wk ahead","percent","Bin","10.9","11",4.17663098669317e-223
"Alabama","3 wk ahead","percent","Bin","11","11.1",1.70421020930353e-229
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.63478723510967e-236
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",1.50968648238434e-242
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",3.27754434500719e-249
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",5.76581529835562e-256
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",8.21903970242027e-263
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",9.49352677556512e-270
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",8.88542603835695e-277
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",6.73862377370419e-284
"Alabama","3 wk ahead","percent","Bin","11.9","12",4.14099412171911e-291
"Alabama","3 wk ahead","percent","Bin","12","12.1",2.0619432608849e-298
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",8.31928150526694e-306
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",1.87834926305949e-17
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",2.87387437248102e-15
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",2.44955527395588e-13
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",1.46320854387977e-11
"Alabama","4 wk ahead","percent","Bin","1.9","2",6.13250815027377e-10
"Alabama","4 wk ahead","percent","Bin","2","2.1",1.80455995675262e-08
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",3.73110410114692e-07
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",5.42604944930926e-06
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",5.5590615710198e-05
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.000402362110894378
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00206885536742563
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00764200503739602
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0207299905186531
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0428996127454655
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.071221386054138
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0985724643934668
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.114405778104139
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.112328316836516
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.102505147457009
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.101496795543758
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.106030973638556
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0968864925495412
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0685284823291907
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0358791904194427
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0136921736612775
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00377972385836227
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000750525209575977
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000106684525737934
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",1.08115231699207e-05
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",7.78478697850178e-07
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",3.97183731345785e-08
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",1.43277012689849e-09
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",3.6480142836094e-11
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",6.54700336424846e-13
"Alabama","4 wk ahead","percent","Bin","4.9","5",8.27306489356836e-15
"Alabama","4 wk ahead","percent","Bin","5","5.1",7.3544871766694e-17
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",4.59616403522881e-19
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",2.01811252143489e-21
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",6.22291511360075e-24
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.34699562795425e-26
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",2.04603901939401e-29
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",2.18026832929322e-32
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.62946308608501e-35
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",8.53929827408989e-39
"Alabama","4 wk ahead","percent","Bin","5.9","6",3.13732386611665e-42
"Alabama","4 wk ahead","percent","Bin","6","6.1",8.07946265068312e-46
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.45823151682289e-49
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.84430832667644e-53
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",1.6343761122332e-57
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",1.01469538465847e-61
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",4.41309222400199e-66
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",1.34442468586361e-70
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.86868062204323e-75
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",4.28695970152348e-80
"Alabama","4 wk ahead","percent","Bin","6.9","7",4.48652497647473e-85
"Alabama","4 wk ahead","percent","Bin","7","7.1",3.28805240814608e-90
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",1.68737641069893e-95
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",6.06329098035834e-101
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.52548652485069e-106
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",2.68716144069475e-112
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",3.31396449246465e-118
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",2.86124602464777e-124
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.72942408313036e-130
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",7.31768095352763e-137
"Alabama","4 wk ahead","percent","Bin","7.9","8",2.16749827308159e-143
"Alabama","4 wk ahead","percent","Bin","8","8.1",4.49413251295132e-150
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",6.52265018758201e-157
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",6.6264875191913e-164
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",4.71209883867095e-171
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",2.34535359818716e-178
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",8.17065660253307e-186
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",1.99228994179787e-193
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",3.40006956349333e-201
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",4.06121409354097e-209
"Alabama","4 wk ahead","percent","Bin","8.9","9",3.39508245684594e-217
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.98639232605283e-225
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",8.13381383340534e-234
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",2.33094739817808e-242
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",4.67492450799548e-251
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",6.5616902242575e-260
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",6.44541962100713e-269
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",4.43074356698231e-278
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",2.13151205241246e-287
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",7.17597216313118e-297
"Alabama","4 wk ahead","percent","Bin","9.9","10",1.69064211196992e-306
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
