Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,Season peak percentage,Bin,percent,9.9,10.0,0.01064489854378856
Arkansas,Season peak percentage,Bin,percent,10.0,10.1,0.007801505393058456
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.011258927916191172
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.012998213432973792
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.008668309855115509
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.009922139208020805
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.010096623965395795
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.007911988918076995
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.005265270125261537
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.010787019483790442
Arkansas,Season peak percentage,Bin,percent,10.9,11.0,0.010278431650298946
Arkansas,Season peak percentage,Bin,percent,11.0,11.1,0.005722661903603761
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.005615633700465335
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.006468803051669364
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.006831602568554892
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.011804039033198916
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.0075976687639548535
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.008308346019498581
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.005278107742570633
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.004009603150536003
Arkansas,Season peak percentage,Bin,percent,11.9,12.0,0.004432093141543932
Arkansas,Season peak percentage,Bin,percent,12.0,12.1,0.00427285956467696
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.004137924247736702
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.0049243006788255005
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.005855813785955511
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.003063114074447925
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.008529980245087656
Arkansas,Season peak percentage,Bin,percent,12.6,12.7,0.006938897782910396
Arkansas,Season peak percentage,Bin,percent,12.7,12.8,0.003017893283608145
Arkansas,Season peak percentage,Bin,percent,12.8,12.9,0.005754357625231698
Arkansas,Season peak percentage,Bin,percent,12.9,13.0,0.002346486230471371
Arkansas,Season peak percentage,Bin,percent,13.0,100.0,0.0002475068751487273
Arkansas,1 wk ahead,Point,percent,,,1.558084920211466
Arkansas,1 wk ahead,Bin,percent,0.0,0.1,4.9117716233410596e-17
Arkansas,1 wk ahead,Bin,percent,0.1,0.2,3.2417692714050993e-15
Arkansas,1 wk ahead,Bin,percent,0.2,0.3,2.9715345586963715e-13
Arkansas,1 wk ahead,Bin,percent,0.3,0.4,1.893371440209769e-11
Arkansas,1 wk ahead,Bin,percent,0.4,0.5,8.468328675344385e-10
Arkansas,1 wk ahead,Bin,percent,0.5,0.6,2.6616984141420655e-08
Arkansas,1 wk ahead,Bin,percent,0.6,0.7,5.88710221829566e-07
Arkansas,1 wk ahead,Bin,percent,0.7,0.8,9.179823418570351e-06
Arkansas,1 wk ahead,Bin,percent,0.8,0.9,0.00010118428513106084
Arkansas,1 wk ahead,Bin,percent,0.9,1.0,0.0007914453469957335
Arkansas,1 wk ahead,Bin,percent,1.0,1.1,0.004417795834306639
Arkansas,1 wk ahead,Bin,percent,1.1,1.2,0.017739032129031246
Arkansas,1 wk ahead,Bin,percent,1.2,1.3,0.05178336204166481
Arkansas,1 wk ahead,Bin,percent,1.3,1.4,0.11128179141871246
Arkansas,1 wk ahead,Bin,percent,1.4,1.5,0.17820154437668784
Arkansas,1 wk ahead,Bin,percent,1.5,1.6,0.21436959569963493
Arkansas,1 wk ahead,Bin,percent,1.6,1.7,0.1938752450612198
Arkansas,1 wk ahead,Bin,percent,1.7,1.8,0.13092521319359174
Arkansas,1 wk ahead,Bin,percent,1.8,1.9,0.06525667803366893
Arkansas,1 wk ahead,Bin,percent,1.9,2.0,0.023706257625614645
Arkansas,1 wk ahead,Bin,percent,2.0,2.1,0.006208457498456286
Arkansas,1 wk ahead,Bin,percent,2.1,2.2,0.0011623744330112966
Arkansas,1 wk ahead,Bin,percent,2.2,2.3,0.00015465101113026658
Arkansas,1 wk ahead,Bin,percent,2.3,2.4,1.4561621091656284e-05
Arkansas,1 wk ahead,Bin,percent,2.4,2.5,9.675684971766985e-07
Arkansas,1 wk ahead,Bin,percent,2.5,2.6,4.527963586054417e-08
Arkansas,1 wk ahead,Bin,percent,2.6,2.7,1.4902065912535695e-09
Arkansas,1 wk ahead,Bin,percent,2.7,2.8,3.445404235635605e-11
Arkansas,1 wk ahead,Bin,percent,2.8,2.9,5.591313249340389e-13
Arkansas,1 wk ahead,Bin,percent,2.9,3.0,6.364535864844849e-15
Arkansas,1 wk ahead,Bin,percent,3.0,3.1,5.078644565279186e-17
Arkansas,1 wk ahead,Bin,percent,3.1,3.2,2.8395074386966672e-19
Arkansas,1 wk ahead,Bin,percent,3.2,3.3,1.1119038587208952e-21
Arkansas,1 wk ahead,Bin,percent,3.3,3.4,3.048308834846999e-24
Arkansas,1 wk ahead,Bin,percent,3.4,3.5,5.848928680522232e-27
Arkansas,1 wk ahead,Bin,percent,3.5,3.6,7.852251564731889e-30
Arkansas,1 wk ahead,Bin,percent,3.6,3.7,7.373979585941351e-33
Arkansas,1 wk ahead,Bin,percent,3.7,3.8,4.8428540639880406e-36
Arkansas,1 wk ahead,Bin,percent,3.8,3.9,2.22384945042543e-39
Arkansas,1 wk ahead,Bin,percent,3.9,4.0,7.138982752543779e-43
Arkansas,1 wk ahead,Bin,percent,4.0,4.1,1.601861682937889e-46
Arkansas,1 wk ahead,Bin,percent,4.1,4.2,2.5119416975976667e-50
Arkansas,1 wk ahead,Bin,percent,4.2,4.3,2.7525456950365155e-54
Arkansas,1 wk ahead,Bin,percent,4.3,4.4,2.107415645039892e-58
Arkansas,1 wk ahead,Bin,percent,4.4,4.5,1.1272279790390343e-62
Arkansas,1 wk ahead,Bin,percent,4.5,4.6,4.2119074240839096e-67
Arkansas,1 wk ahead,Bin,percent,4.6,4.7,1.099296472280048e-71
Arkansas,1 wk ahead,Bin,percent,4.7,4.8,2.0039491064978502e-76
Arkansas,1 wk ahead,Bin,percent,4.8,4.9,2.5513161249347304e-81
Arkansas,1 wk ahead,Bin,percent,4.9,5.0,2.268402767025662e-86
Arkansas,1 wk ahead,Bin,percent,5.0,5.1,1.4084107395434028e-91
Arkansas,1 wk ahead,Bin,percent,5.1,5.2,6.106169158728459e-97
Arkansas,1 wk ahead,Bin,percent,5.2,5.3,1.8484923237494967e-102
Arkansas,1 wk ahead,Bin,percent,5.3,5.4,3.9071173659987916e-108
Arkansas,1 wk ahead,Bin,percent,5.4,5.5,5.765904426272595e-114
Arkansas,1 wk ahead,Bin,percent,5.5,5.6,5.9406526125985e-120
Arkansas,1 wk ahead,Bin,percent,5.6,5.7,4.2730837368317505e-126
Arkansas,1 wk ahead,Bin,percent,5.7,5.8,2.145730062440502e-132
Arkansas,1 wk ahead,Bin,percent,5.8,5.9,7.521805882582242e-139
Arkansas,1 wk ahead,Bin,percent,5.9,6.0,1.8406463021217306e-145
Arkansas,1 wk ahead,Bin,percent,6.0,6.1,3.144187350090066e-152
Arkansas,1 wk ahead,Bin,percent,6.1,6.2,3.749089141924695e-159
Arkansas,1 wk ahead,Bin,percent,6.2,6.3,3.120416122006611e-166
Arkansas,1 wk ahead,Bin,percent,6.3,6.4,1.812839717953932e-173
Arkansas,1 wk ahead,Bin,percent,6.4,6.5,7.351192315292172e-181
Arkansas,1 wk ahead,Bin,percent,6.5,6.6,2.0806523017569278e-188
Arkansas,1 wk ahead,Bin,percent,6.6,6.7,4.1103324190826453e-196
Arkansas,1 wk ahead,Bin,percent,6.7,6.8,5.6673874099148185e-204
Arkansas,1 wk ahead,Bin,percent,6.8,6.9,5.453943108998254e-212
Arkansas,1 wk ahead,Bin,percent,6.9,7.0,3.6631412701454e-220
Arkansas,1 wk ahead,Bin,percent,7.0,7.1,1.7171414234153473e-228
Arkansas,1 wk ahead,Bin,percent,7.1,7.2,5.617745981189726e-237
Arkansas,1 wk ahead,Bin,percent,7.2,7.3,1.2826742469938408e-245
Arkansas,1 wk ahead,Bin,percent,7.3,7.4,2.0439195264800448e-254
Arkansas,1 wk ahead,Bin,percent,7.4,7.5,2.2730003938932636e-263
Arkansas,1 wk ahead,Bin,percent,7.5,7.6,1.7640826910547243e-272
Arkansas,1 wk ahead,Bin,percent,7.6,7.7,9.554714523603955e-282
Arkansas,1 wk ahead,Bin,percent,7.7,7.8,3.611533914167223e-291
Arkansas,1 wk ahead,Bin,percent,7.8,7.9,9.526578304130785e-301
Arkansas,1 wk ahead,Bin,percent,7.9,8.0,1.7536773564384e-310
Arkansas,1 wk ahead,Bin,percent,8.0,8.1,0.0
Arkansas,1 wk ahead,Bin,percent,8.1,8.2,0.0
Arkansas,1 wk ahead,Bin,percent,8.2,8.3,0.0
Arkansas,1 wk ahead,Bin,percent,8.3,8.4,0.0
Arkansas,1 wk ahead,Bin,percent,8.4,8.5,0.0
Arkansas,1 wk ahead,Bin,percent,8.5,8.6,0.0
Arkansas,1 wk ahead,Bin,percent,8.6,8.7,0.0
Arkansas,1 wk ahead,Bin,percent,8.7,8.8,0.0
Arkansas,1 wk ahead,Bin,percent,8.8,8.9,0.0
Arkansas,1 wk ahead,Bin,percent,8.9,9.0,0.0
Arkansas,1 wk ahead,Bin,percent,9.0,9.1,0.0
Arkansas,1 wk ahead,Bin,percent,9.1,9.2,0.0
Arkansas,1 wk ahead,Bin,percent,9.2,9.3,0.0
Arkansas,1 wk ahead,Bin,percent,9.3,9.4,0.0
Arkansas,1 wk ahead,Bin,percent,9.4,9.5,0.0
Arkansas,1 wk ahead,Bin,percent,9.5,9.6,0.0
Arkansas,1 wk ahead,Bin,percent,9.6,9.7,0.0
Arkansas,1 wk ahead,Bin,percent,9.7,9.8,0.0
Arkansas,1 wk ahead,Bin,percent,9.8,9.9,0.0
Arkansas,1 wk ahead,Bin,percent,9.9,10.0,0.0
Arkansas,1 wk ahead,Bin,percent,10.0,10.1,0.0
Arkansas,1 wk ahead,Bin,percent,10.1,10.2,0.0
Arkansas,1 wk ahead,Bin,percent,10.2,10.3,0.0
Arkansas,1 wk ahead,Bin,percent,10.3,10.4,0.0
Arkansas,1 wk ahead,Bin,percent,10.4,10.5,0.0
Arkansas,1 wk ahead,Bin,percent,10.5,10.6,0.0
Arkansas,1 wk ahead,Bin,percent,10.6,10.7,0.0
Arkansas,1 wk ahead,Bin,percent,10.7,10.8,0.0
Arkansas,1 wk ahead,Bin,percent,10.8,10.9,0.0
Arkansas,1 wk ahead,Bin,percent,10.9,11.0,0.0
Arkansas,1 wk ahead,Bin,percent,11.0,11.1,0.0
Arkansas,1 wk ahead,Bin,percent,11.1,11.2,0.0
Arkansas,1 wk ahead,Bin,percent,11.2,11.3,0.0
Arkansas,1 wk ahead,Bin,percent,11.3,11.4,0.0
Arkansas,1 wk ahead,Bin,percent,11.4,11.5,0.0
Arkansas,1 wk ahead,Bin,percent,11.5,11.6,0.0
Arkansas,1 wk ahead,Bin,percent,11.6,11.7,0.0
Arkansas,1 wk ahead,Bin,percent,11.7,11.8,0.0
Arkansas,1 wk ahead,Bin,percent,11.8,11.9,0.0
Arkansas,1 wk ahead,Bin,percent,11.9,12.0,0.0
Arkansas,1 wk ahead,Bin,percent,12.0,12.1,0.0
Arkansas,1 wk ahead,Bin,percent,12.1,12.2,0.0
Arkansas,1 wk ahead,Bin,percent,12.2,12.3,0.0
Arkansas,1 wk ahead,Bin,percent,12.3,12.4,0.0
Arkansas,1 wk ahead,Bin,percent,12.4,12.5,0.0
Arkansas,1 wk ahead,Bin,percent,12.5,12.6,0.0
Arkansas,1 wk ahead,Bin,percent,12.6,12.7,0.0
Arkansas,1 wk ahead,Bin,percent,12.7,12.8,0.0
Arkansas,1 wk ahead,Bin,percent,12.8,12.9,0.0
Arkansas,1 wk ahead,Bin,percent,12.9,13.0,0.0
Arkansas,1 wk ahead,Bin,percent,13.0,100.0,0.0
Arkansas,2 wk ahead,Point,percent,,,1.7133512429447333
Arkansas,2 wk ahead,Bin,percent,0.0,0.1,0.0
Arkansas,2 wk ahead,Bin,percent,0.1,0.2,5.551115123125784e-17
Arkansas,2 wk ahead,Bin,percent,0.2,0.3,5.4400928206632694e-15
Arkansas,2 wk ahead,Bin,percent,0.3,0.4,4.788391905208302e-13
Arkansas,2 wk ahead,Bin,percent,0.4,0.5,2.959771316923821e-11
Arkansas,2 wk ahead,Bin,percent,0.5,0.6,1.2834470708433802e-09
Arkansas,2 wk ahead,Bin,percent,0.6,0.7,3.906733031522337e-08
Arkansas,2 wk ahead,Bin,percent,0.7,0.8,8.352566666092189e-07
Arkansas,2 wk ahead,Bin,percent,0.8,0.9,1.2550781061881904e-05
Arkansas,2 wk ahead,Bin,percent,0.9,1.0,0.00013263953108461074
Arkansas,2 wk ahead,Bin,percent,1.0,1.1,0.0009867579120306227
Arkansas,2 wk ahead,Bin,percent,1.1,1.2,0.0051746192461217255
Arkansas,2 wk ahead,Bin,percent,1.2,1.3,0.019180487057274938
Arkansas,2 wk ahead,Bin,percent,1.3,1.4,0.050576308797765035
Arkansas,2 wk ahead,Bin,percent,1.4,1.5,0.0964063150812646
Arkansas,2 wk ahead,Bin,percent,1.5,1.6,0.13797473991343875
Arkansas,2 wk ahead,Bin,percent,1.6,1.7,0.1595142611603036
Arkansas,2 wk ahead,Bin,percent,1.7,1.8,0.16241426883856303
Arkansas,2 wk ahead,Bin,percent,1.8,1.9,0.14843852589735412
Arkansas,2 wk ahead,Bin,percent,1.9,2.0,0.11334006449074065
Arkansas,2 wk ahead,Bin,percent,2.0,2.1,0.06645824765193803
Arkansas,2 wk ahead,Bin,percent,2.1,2.2,0.028467528650116907
Arkansas,2 wk ahead,Bin,percent,2.2,2.3,0.008711957425398353
Arkansas,2 wk ahead,Bin,percent,2.3,2.4,0.0018877476484163976
Arkansas,2 wk ahead,Bin,percent,2.4,2.5,0.0002885588396076347
Arkansas,2 wk ahead,Bin,percent,2.5,2.6,3.1062889164323965e-05
Arkansas,2 wk ahead,Bin,percent,2.6,2.7,2.3524939124235024e-06
Arkansas,2 wk ahead,Bin,percent,2.7,2.8,1.2524697542548476e-07
Arkansas,2 wk ahead,Bin,percent,2.8,2.9,4.684620611736662e-09
Arkansas,2 wk ahead,Bin,percent,2.9,3.0,1.2302374272234034e-10
Arkansas,2 wk ahead,Bin,percent,3.0,3.1,2.2670808455774136e-12
Arkansas,2 wk ahead,Bin,percent,3.1,3.2,2.930095593308888e-14
Arkansas,2 wk ahead,Bin,percent,3.2,3.3,2.6547516125044493e-16
Arkansas,2 wk ahead,Bin,percent,3.3,3.4,1.6853950328430012e-18
Arkansas,2 wk ahead,Bin,percent,3.4,3.5,7.494474935427277e-21
Arkansas,2 wk ahead,Bin,percent,3.5,3.6,2.3333790675116822e-23
Arkansas,2 wk ahead,Bin,percent,3.6,3.7,5.0850215692938017e-26
Arkansas,2 wk ahead,Bin,percent,3.7,3.8,7.754205102834805e-29
Arkansas,2 wk ahead,Bin,percent,3.8,3.9,8.271909236235268e-32
Arkansas,2 wk ahead,Bin,percent,3.9,4.0,6.171594305990605e-35
Arkansas,2 wk ahead,Bin,percent,4.0,4.1,3.2197497350572446e-38
Arkansas,2 wk ahead,Bin,percent,4.1,4.2,1.1743557337295457e-41
Arkansas,2 wk ahead,Bin,percent,4.2,4.3,2.9940446981515446e-45
Arkansas,2 wk ahead,Bin,percent,4.3,4.4,5.3349917071292595e-49
Arkansas,2 wk ahead,Bin,percent,4.4,4.5,6.643066008354698e-53
Arkansas,2 wk ahead,Bin,percent,4.5,4.6,5.779777347560023e-57
Arkansas,2 wk ahead,Bin,percent,4.6,4.7,3.5132974938207304e-61
Arkansas,2 wk ahead,Bin,percent,4.7,4.8,1.4918946048844442e-65
Arkansas,2 wk ahead,Bin,percent,4.8,4.9,4.425302014706462e-70
Arkansas,2 wk ahead,Bin,percent,4.9,5.0,9.168429653141969e-75
Arkansas,2 wk ahead,Bin,percent,5.0,5.1,1.3266706900609192e-79
Arkansas,2 wk ahead,Bin,percent,5.1,5.2,1.3406614044942068e-84
Arkansas,2 wk ahead,Bin,percent,5.2,5.3,9.460999415573135e-90
Arkansas,2 wk ahead,Bin,percent,5.3,5.4,4.662224811558902e-95
Arkansas,2 wk ahead,Bin,percent,5.4,5.5,1.6042277188367352e-100
Arkansas,2 wk ahead,Bin,percent,5.5,5.6,3.8542112599204317e-106
Arkansas,2 wk ahead,Bin,percent,5.6,5.7,6.465221038183251e-112
Arkansas,2 wk ahead,Bin,percent,5.7,5.8,7.571687627323107e-118
Arkansas,2 wk ahead,Bin,percent,5.8,5.9,6.190814868562815e-124
Arkansas,2 wk ahead,Bin,percent,5.9,6.0,3.5337374998621402e-130
Arkansas,2 wk ahead,Bin,percent,6.0,6.1,1.408116741068738e-136
Arkansas,2 wk ahead,Bin,percent,6.1,6.2,3.9169539264639104e-143
Arkansas,2 wk ahead,Bin,percent,6.2,6.3,7.605925498366643e-150
Arkansas,2 wk ahead,Bin,percent,6.3,6.4,1.0309524525986547e-156
Arkansas,2 wk ahead,Bin,percent,6.4,6.5,9.75434357649052e-164
Arkansas,2 wk ahead,Bin,percent,6.5,6.6,6.442001735445665e-171
Arkansas,2 wk ahead,Bin,percent,6.6,6.7,2.969601234005675e-178
Arkansas,2 wk ahead,Bin,percent,6.7,6.8,9.554800502466357e-186
Arkansas,2 wk ahead,Bin,percent,6.8,6.9,2.1457715943177283e-193
Arkansas,2 wk ahead,Bin,percent,6.9,7.0,3.3633835295090295e-201
Arkansas,2 wk ahead,Bin,percent,7.0,7.1,3.679539003988886e-209
Arkansas,2 wk ahead,Bin,percent,7.1,7.2,2.809493458323354e-217
Arkansas,2 wk ahead,Bin,percent,7.2,7.3,1.4971802276815566e-225
Arkansas,2 wk ahead,Bin,percent,7.3,7.4,5.568340335702336e-234
Arkansas,2 wk ahead,Bin,percent,7.4,7.5,1.4453651960912853e-242
Arkansas,2 wk ahead,Bin,percent,7.5,7.6,2.6183297662687306e-251
Arkansas,2 wk ahead,Bin,percent,7.6,7.7,3.31025225554994e-260
Arkansas,2 wk ahead,Bin,percent,7.7,7.8,2.9206744843665067e-269
Arkansas,2 wk ahead,Bin,percent,7.8,7.9,1.798399203058769e-278
Arkansas,2 wk ahead,Bin,percent,7.9,8.0,7.727974938177813e-288
Arkansas,2 wk ahead,Bin,percent,8.0,8.1,2.3174904560405535e-297
Arkansas,2 wk ahead,Bin,percent,8.1,8.2,4.849969750688692e-307
Arkansas,2 wk ahead,Bin,percent,8.2,8.3,0.0
Arkansas,2 wk ahead,Bin,percent,8.3,8.4,0.0
Arkansas,2 wk ahead,Bin,percent,8.4,8.5,0.0
Arkansas,2 wk ahead,Bin,percent,8.5,8.6,0.0
Arkansas,2 wk ahead,Bin,percent,8.6,8.7,0.0
Arkansas,2 wk ahead,Bin,percent,8.7,8.8,0.0
Arkansas,2 wk ahead,Bin,percent,8.8,8.9,0.0
Arkansas,2 wk ahead,Bin,percent,8.9,9.0,0.0
Arkansas,2 wk ahead,Bin,percent,9.0,9.1,0.0
Arkansas,2 wk ahead,Bin,percent,9.1,9.2,0.0
Arkansas,2 wk ahead,Bin,percent,9.2,9.3,0.0
Arkansas,2 wk ahead,Bin,percent,9.3,9.4,0.0
Arkansas,2 wk ahead,Bin,percent,9.4,9.5,0.0
Arkansas,2 wk ahead,Bin,percent,9.5,9.6,0.0
Arkansas,2 wk ahead,Bin,percent,9.6,9.7,0.0
Arkansas,2 wk ahead,Bin,percent,9.7,9.8,0.0
Arkansas,2 wk ahead,Bin,percent,9.8,9.9,0.0
Arkansas,2 wk ahead,Bin,percent,9.9,10.0,0.0
Arkansas,2 wk ahead,Bin,percent,10.0,10.1,0.0
Arkansas,2 wk ahead,Bin,percent,10.1,10.2,0.0
Arkansas,2 wk ahead,Bin,percent,10.2,10.3,0.0
Arkansas,2 wk ahead,Bin,percent,10.3,10.4,0.0
Arkansas,2 wk ahead,Bin,percent,10.4,10.5,0.0
Arkansas,2 wk ahead,Bin,percent,10.5,10.6,0.0
Arkansas,2 wk ahead,Bin,percent,10.6,10.7,0.0
Arkansas,2 wk ahead,Bin,percent,10.7,10.8,0.0
Arkansas,2 wk ahead,Bin,percent,10.8,10.9,0.0
Arkansas,2 wk ahead,Bin,percent,10.9,11.0,0.0
Arkansas,2 wk ahead,Bin,percent,11.0,11.1,0.0
Arkansas,2 wk ahead,Bin,percent,11.1,11.2,0.0
Arkansas,2 wk ahead,Bin,percent,11.2,11.3,0.0
Arkansas,2 wk ahead,Bin,percent,11.3,11.4,0.0
Arkansas,2 wk ahead,Bin,percent,11.4,11.5,0.0
Arkansas,2 wk ahead,Bin,percent,11.5,11.6,0.0
Arkansas,2 wk ahead,Bin,percent,11.6,11.7,0.0
Arkansas,2 wk ahead,Bin,percent,11.7,11.8,0.0
Arkansas,2 wk ahead,Bin,percent,11.8,11.9,0.0
Arkansas,2 wk ahead,Bin,percent,11.9,12.0,0.0
Arkansas,2 wk ahead,Bin,percent,12.0,12.1,0.0
Arkansas,2 wk ahead,Bin,percent,12.1,12.2,0.0
Arkansas,2 wk ahead,Bin,percent,12.2,12.3,0.0
Arkansas,2 wk ahead,Bin,percent,12.3,12.4,0.0
Arkansas,2 wk ahead,Bin,percent,12.4,12.5,0.0
Arkansas,2 wk ahead,Bin,percent,12.5,12.6,0.0
Arkansas,2 wk ahead,Bin,percent,12.6,12.7,0.0
Arkansas,2 wk ahead,Bin,percent,12.7,12.8,0.0
Arkansas,2 wk ahead,Bin,percent,12.8,12.9,0.0
Arkansas,2 wk ahead,Bin,percent,12.9,13.0,0.0
Arkansas,2 wk ahead,Bin,percent,13.0,100.0,0.0
Arkansas,3 wk ahead,Point,percent,,,1.9344246979313249
Arkansas,3 wk ahead,Bin,percent,0.0,0.1,0.0
Arkansas,3 wk ahead,Bin,percent,0.1,0.2,0.0
Arkansas,3 wk ahead,Bin,percent,0.2,0.3,0.0
Arkansas,3 wk ahead,Bin,percent,0.3,0.4,2.2759572004815725e-15
Arkansas,3 wk ahead,Bin,percent,0.4,0.5,2.1316282072803013e-13
Arkansas,3 wk ahead,Bin,percent,0.5,0.6,1.4076129151163747e-11
Arkansas,3 wk ahead,Bin,percent,0.6,0.7,6.521210793586368e-10
Arkansas,3 wk ahead,Bin,percent,0.7,0.8,2.1205121880640845e-08
Arkansas,3 wk ahead,Bin,percent,0.8,0.9,4.842473274035978e-07
Arkansas,3 wk ahead,Bin,percent,0.9,1.0,7.770768527537447e-06
Arkansas,3 wk ahead,Bin,percent,1.0,1.1,8.7678263793245e-05
Arkansas,3 wk ahead,Bin,percent,1.1,1.2,0.000696001054675655
Arkansas,3 wk ahead,Bin,percent,1.2,1.3,0.003889260264608343
Arkansas,3 wk ahead,Bin,percent,1.3,1.4,0.015307324599562975
Arkansas,3 wk ahead,Bin,percent,1.4,1.5,0.04245743736590149
Arkansas,3 wk ahead,Bin,percent,1.5,1.6,0.08307535363798486
Arkansas,3 wk ahead,Bin,percent,1.6,1.7,0.11512480533541392
Arkansas,3 wk ahead,Bin,percent,1.7,1.8,0.11533129642934757
Arkansas,3 wk ahead,Bin,percent,1.8,1.9,0.09237089953946186
Arkansas,3 wk ahead,Bin,percent,1.9,2.0,0.08099016748231515
Arkansas,3 wk ahead,Bin,percent,2.0,2.1,0.09747533005912773
Arkansas,3 wk ahead,Bin,percent,2.1,2.2,0.1181292096134078
Arkansas,3 wk ahead,Bin,percent,2.2,2.3,0.11052750375064277
Arkansas,3 wk ahead,Bin,percent,2.3,2.4,0.0742002058482567
Arkansas,3 wk ahead,Bin,percent,2.4,2.5,0.035229176415757804
Arkansas,3 wk ahead,Bin,percent,2.5,2.6,0.011795821603992899
Arkansas,3 wk ahead,Bin,percent,2.6,2.7,0.0027830355734236086
Arkansas,3 wk ahead,Bin,percent,2.7,2.8,0.00046241865385740575
Arkansas,3 wk ahead,Bin,percent,2.8,2.9,5.408035125993291e-05
Arkansas,3 wk ahead,Bin,percent,2.9,3.0,4.449174902977253e-06
Arkansas,3 wk ahead,Bin,percent,3.0,3.1,2.5733296556127045e-07
Arkansas,3 wk ahead,Bin,percent,3.1,3.2,1.0457475301703345e-08
Arkansas,3 wk ahead,Bin,percent,3.2,3.3,2.9841394661995434e-10
Arkansas,3 wk ahead,Bin,percent,3.3,3.4,5.976245898296846e-12
Arkansas,3 wk ahead,Bin,percent,3.4,3.5,8.395091263582304e-14
Arkansas,3 wk ahead,Bin,percent,3.5,3.6,8.267933612841828e-16
Arkansas,3 wk ahead,Bin,percent,3.6,3.7,5.706207136046908e-18
Arkansas,3 wk ahead,Bin,percent,3.7,3.8,2.758665421699609e-20
Arkansas,3 wk ahead,Bin,percent,3.8,3.9,9.338787749610766e-23
Arkansas,3 wk ahead,Bin,percent,3.9,4.0,2.2129783006873282e-25
Arkansas,3 wk ahead,Bin,percent,4.0,4.1,3.669688561826914e-28
Arkansas,3 wk ahead,Bin,percent,4.1,4.2,4.257264525703291e-31
Arkansas,3 wk ahead,Bin,percent,4.2,4.3,3.4544415502496057e-34
Arkansas,3 wk ahead,Bin,percent,4.3,4.4,1.9601008261145784e-37
Arkansas,3 wk ahead,Bin,percent,4.4,4.5,7.775885030675961e-41
Arkansas,3 wk ahead,Bin,percent,4.5,4.6,2.1563459078709171e-44
Arkansas,3 wk ahead,Bin,percent,4.6,4.7,4.179442211600232e-48
Arkansas,3 wk ahead,Bin,percent,4.7,4.8,5.660965572685266e-52
Arkansas,3 wk ahead,Bin,percent,4.8,4.9,5.357745162382566e-56
Arkansas,3 wk ahead,Bin,percent,4.9,5.0,3.542789415744715e-60
Arkansas,3 wk ahead,Bin,percent,5.0,5.1,1.636580880052041e-64
Arkansas,3 wk ahead,Bin,percent,5.1,5.2,5.281043067636575e-69
Arkansas,3 wk ahead,Bin,percent,5.2,5.3,1.190301457164967e-73
Arkansas,3 wk ahead,Bin,percent,5.3,5.4,1.8737748327844687e-78
Arkansas,3 wk ahead,Bin,percent,5.4,5.5,2.060022915191651e-83
Arkansas,3 wk ahead,Bin,percent,5.5,5.6,1.5815921446848816e-88
Arkansas,3 wk ahead,Bin,percent,5.6,5.7,8.479311691272707e-94
Arkansas,3 wk ahead,Bin,percent,5.7,5.8,3.174301922312571e-99
Arkansas,3 wk ahead,Bin,percent,5.8,5.9,8.297305588034193e-105
Arkansas,3 wk ahead,Bin,percent,5.9,6.0,1.514287964086155e-110
Arkansas,3 wk ahead,Bin,percent,6.0,6.1,1.9295016533083974e-116
Arkansas,3 wk ahead,Bin,percent,6.1,6.2,1.7164502405442968e-122
Arkansas,3 wk ahead,Bin,percent,6.2,6.3,1.0659870310480097e-128
Arkansas,3 wk ahead,Bin,percent,6.3,6.4,4.621613218755833e-135
Arkansas,3 wk ahead,Bin,percent,6.4,6.5,1.3987611030449332e-141
Arkansas,3 wk ahead,Bin,percent,6.5,6.6,2.95522093374505e-148
Arkansas,3 wk ahead,Bin,percent,6.6,6.7,4.358346996697957e-155
Arkansas,3 wk ahead,Bin,percent,6.7,6.8,4.48671839707147e-162
Arkansas,3 wk ahead,Bin,percent,6.8,6.9,3.224046992692811e-169
Arkansas,3 wk ahead,Bin,percent,6.9,7.0,1.6170760804862156e-176
Arkansas,3 wk ahead,Bin,percent,7.0,7.1,5.661188809160318e-184
Arkansas,3 wk ahead,Bin,percent,7.1,7.2,1.3833274521541591e-191
