"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","percent","Bin","7.2","7.3",6.1477993224678e-78
"Washington","1 wk ahead","percent","Bin","7.3","7.4",5.12153308864589e-81
"Washington","1 wk ahead","percent","Bin","7.4","7.5",3.70241220236109e-84
"Washington","1 wk ahead","percent","Bin","7.5","7.6",2.32256794271904e-87
"Washington","1 wk ahead","percent","Bin","7.6","7.7",1.26428677711848e-90
"Washington","1 wk ahead","percent","Bin","7.7","7.8",5.97188103858164e-94
"Washington","1 wk ahead","percent","Bin","7.8","7.9",2.44771125158745e-97
"Washington","1 wk ahead","percent","Bin","7.9","8",8.70538576565079e-101
"Washington","1 wk ahead","percent","Bin","8","8.1",2.68652062893491e-104
"Washington","1 wk ahead","percent","Bin","8.1","8.2",7.19386655629953e-108
"Washington","1 wk ahead","percent","Bin","8.2","8.3",1.67147743305586e-111
"Washington","1 wk ahead","percent","Bin","8.3","8.4",3.36977325798251e-115
"Washington","1 wk ahead","percent","Bin","8.4","8.5",5.89466476977956e-119
"Washington","1 wk ahead","percent","Bin","8.5","8.6",8.94689256946581e-123
"Washington","1 wk ahead","percent","Bin","8.6","8.7",1.17824762266424e-126
"Washington","1 wk ahead","percent","Bin","8.7","8.8",1.34632176119215e-130
"Washington","1 wk ahead","percent","Bin","8.8","8.9",1.33476848830649e-134
"Washington","1 wk ahead","percent","Bin","8.9","9",1.14816626928537e-138
"Washington","1 wk ahead","percent","Bin","9","9.1",8.56924342210498e-143
"Washington","1 wk ahead","percent","Bin","9.1","9.2",5.54901946095669e-147
"Washington","1 wk ahead","percent","Bin","9.2","9.3",3.11762170598264e-151
"Washington","1 wk ahead","percent","Bin","9.3","9.4",1.51971244673727e-155
"Washington","1 wk ahead","percent","Bin","9.4","9.5",6.42728852875261e-160
"Washington","1 wk ahead","percent","Bin","9.5","9.6",2.35841472445679e-164
"Washington","1 wk ahead","percent","Bin","9.6","9.7",7.50820790407434e-169
"Washington","1 wk ahead","percent","Bin","9.7","9.8",2.07383378868163e-173
"Washington","1 wk ahead","percent","Bin","9.8","9.9",4.96970995719757e-178
"Washington","1 wk ahead","percent","Bin","9.9","10",1.03325034065592e-182
"Washington","1 wk ahead","percent","Bin","10","10.1",1.86378383260062e-187
"Washington","1 wk ahead","percent","Bin","10.1","10.2",2.91674939397421e-192
"Washington","1 wk ahead","percent","Bin","10.2","10.3",3.96017592042493e-197
"Washington","1 wk ahead","percent","Bin","10.3","10.4",4.66487366069453e-202
"Washington","1 wk ahead","percent","Bin","10.4","10.5",4.76731292736124e-207
"Washington","1 wk ahead","percent","Bin","10.5","10.6",4.22682416318561e-212
"Washington","1 wk ahead","percent","Bin","10.6","10.7",3.2513212964943e-217
"Washington","1 wk ahead","percent","Bin","10.7","10.8",2.16974788950111e-222
"Washington","1 wk ahead","percent","Bin","10.8","10.9",1.25620605954856e-227
"Washington","1 wk ahead","percent","Bin","10.9","11",6.30976684127233e-233
"Washington","1 wk ahead","percent","Bin","11","11.1",2.74957265076136e-238
"Washington","1 wk ahead","percent","Bin","11.1","11.2",1.03947784007786e-243
"Washington","1 wk ahead","percent","Bin","11.2","11.3",3.4092759179182e-249
"Washington","1 wk ahead","percent","Bin","11.3","11.4",9.70073673644323e-255
"Washington","1 wk ahead","percent","Bin","11.4","11.5",2.39464837667016e-260
"Washington","1 wk ahead","percent","Bin","11.5","11.6",5.12828439654615e-266
"Washington","1 wk ahead","percent","Bin","11.6","11.7",9.52784439216208e-272
"Washington","1 wk ahead","percent","Bin","11.7","11.8",1.53570690491708e-277
"Washington","1 wk ahead","percent","Bin","11.8","11.9",2.14739581354763e-283
"Washington","1 wk ahead","percent","Bin","11.9","12",2.60498327897951e-289
"Washington","1 wk ahead","percent","Bin","12","12.1",2.74148497802688e-295
"Washington","1 wk ahead","percent","Bin","12.1","12.2",2.50296019727625e-301
"Washington","1 wk ahead","percent","Bin","12.2","12.3",1.98247872480059e-307
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0
"Washington","1 wk ahead","percent","Bin","12.9","13",0
"Washington","1 wk ahead","percent","Bin","13","100",0
"Washington","2 wk ahead","percent","Bin","0","0.1",0
"Washington","2 wk ahead","percent","Bin","0.1","0.2",0
"Washington","2 wk ahead","percent","Bin","0.2","0.3",3.27780115125373e-16
"Washington","2 wk ahead","percent","Bin","0.3","0.4",1.9107652593485e-14
"Washington","2 wk ahead","percent","Bin","0.4","0.5",8.40813838846311e-13
"Washington","2 wk ahead","percent","Bin","0.5","0.6",2.81771741295381e-11
"Washington","2 wk ahead","percent","Bin","0.6","0.7",7.18851621309171e-10
"Washington","2 wk ahead","percent","Bin","0.7","0.8",1.39649952844333e-08
"Washington","2 wk ahead","percent","Bin","0.8","0.9",2.06643013906151e-07
"Washington","2 wk ahead","percent","Bin","0.9","1",2.32969871157052e-06
"Washington","2 wk ahead","percent","Bin","1","1.1",2.00171684764254e-05
"Washington","2 wk ahead","percent","Bin","1.1","1.2",0.000131121015056419
"Washington","2 wk ahead","percent","Bin","1.2","1.3",0.000655128999123484
"Washington","2 wk ahead","percent","Bin","1.3","1.4",0.00249949911692939
"Washington","2 wk ahead","percent","Bin","1.4","1.5",0.00730445541306308
"Washington","2 wk ahead","percent","Bin","1.5","1.6",0.0164916911701369
"Washington","2 wk ahead","percent","Bin","1.6","1.7",0.0294087717061076
"Washington","2 wk ahead","percent","Bin","1.7","1.8",0.0434537055288442
"Washington","2 wk ahead","percent","Bin","1.8","1.9",0.0573646522556987
"Washington","2 wk ahead","percent","Bin","1.9","2",0.0720227837421548
"Washington","2 wk ahead","percent","Bin","2","2.1",0.0860069049082461
"Washington","2 wk ahead","percent","Bin","2.1","2.2",0.0953459008525528
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0.101344153647803
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0.110715268594604
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0.12015714789534
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0.112504833069651
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0.0810320033787354
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0.0425156008970691
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0.0159099979540634
"Washington","2 wk ahead","percent","Bin","2.9","3",0.00421304230116282
"Washington","2 wk ahead","percent","Bin","3","3.1",0.000786981621768727
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0.000103546311927507
"Washington","2 wk ahead","percent","Bin","3.2","3.3",9.58760976997107e-06
"Washington","2 wk ahead","percent","Bin","3.3","3.4",6.24281021258635e-07
"Washington","2 wk ahead","percent","Bin","3.4","3.5",2.85669270391605e-08
"Washington","2 wk ahead","percent","Bin","3.5","3.6",9.18113341971437e-10
"Washington","2 wk ahead","percent","Bin","3.6","3.7",2.07122867379511e-11
"Washington","2 wk ahead","percent","Bin","3.7","3.8",3.27810838830285e-13
"Washington","2 wk ahead","percent","Bin","3.8","3.9",3.63800291894136e-15
"Washington","2 wk ahead","percent","Bin","3.9","4",2.82973406503975e-17
"Washington","2 wk ahead","percent","Bin","4","4.1",1.54200963231446e-19
"Washington","2 wk ahead","percent","Bin","4.1","4.2",5.88465207942473e-22
"Washington","2 wk ahead","percent","Bin","4.2","4.3",1.57215953668884e-24
"Washington","2 wk ahead","percent","Bin","4.3","4.4",2.93954334496154e-27
"Washington","2 wk ahead","percent","Bin","4.4","4.5",3.84547550757231e-30
"Washington","2 wk ahead","percent","Bin","4.5","4.6",3.51884009814589e-33
"Washington","2 wk ahead","percent","Bin","4.6","4.7",2.2518127346718e-36
"Washington","2 wk ahead","percent","Bin","4.7","4.8",1.0075406099021e-39
"Washington","2 wk ahead","percent","Bin","4.8","4.9",3.15147507994864e-43
"Washington","2 wk ahead","percent","Bin","4.9","5",6.88997789784687e-47
"Washington","2 wk ahead","percent","Bin","5","5.1",1.05272077576962e-50
"Washington","2 wk ahead","percent","Bin","5.1","5.2",1.12394504563334e-54
"Washington","2 wk ahead","percent","Bin","5.2","5.3",8.38424875563386e-59
"Washington","2 wk ahead","percent","Bin","5.3","5.4",4.36944234701765e-63
"Washington","2 wk ahead","percent","Bin","5.4","5.5",1.59070837320241e-67
"Washington","2 wk ahead","percent","Bin","5.5","5.6",4.04502818908407e-72
"Washington","2 wk ahead","percent","Bin","5.6","5.7",7.18432687250064e-77
"Washington","2 wk ahead","percent","Bin","5.7","5.8",8.91157089243894e-82
"Washington","2 wk ahead","percent","Bin","5.8","5.9",7.71967222286667e-87
"Washington","2 wk ahead","percent","Bin","5.9","6",4.66976458245008e-92
"Washington","2 wk ahead","percent","Bin","6","6.1",1.9725129784341e-97
"Washington","2 wk ahead","percent","Bin","6.1","6.2",5.81771726035367e-103
"Washington","2 wk ahead","percent","Bin","6.2","6.3",1.19804738757112e-108
"Washington","2 wk ahead","percent","Bin","6.3","6.4",1.72252812385937e-114
"Washington","2 wk ahead","percent","Bin","6.4","6.5",1.72907263974558e-120
"Washington","2 wk ahead","percent","Bin","6.5","6.6",1.21171260613559e-126
"Washington","2 wk ahead","percent","Bin","6.6","6.7",5.92804467597922e-133
"Washington","2 wk ahead","percent","Bin","6.7","6.8",2.02458377222163e-139
"Washington","2 wk ahead","percent","Bin","6.8","6.9",4.82681191897651e-146
"Washington","2 wk ahead","percent","Bin","6.9","7",8.0329319199762e-153
"Washington","2 wk ahead","percent","Bin","7","7.1",9.3318225601949e-160
"Washington","2 wk ahead","percent","Bin","7.1","7.2",7.56708139769476e-167
"Washington","2 wk ahead","percent","Bin","7.2","7.3",4.28307229196459e-174
"Washington","2 wk ahead","percent","Bin","7.3","7.4",1.69228336550755e-181
"Washington","2 wk ahead","percent","Bin","7.4","7.5",4.67027082523054e-189
"Washington","2 wk ahead","percent","Bin","7.5","7.6",9.04959901366484e-197
"Washington","2 wk ahead","percent","Bin","7.6","7.7",1.28958891566318e-204
"Washington","2 wk ahead","percent","Bin","7.7","7.8",1.88819725836029e-212
"Washington","2 wk ahead","percent","Bin","7.8","7.9",5.96288343876431e-220
"Washington","2 wk ahead","percent","Bin","7.9","8",2.76648151885253e-227
"Washington","2 wk ahead","percent","Bin","8","8.1",1.08566778507883e-234
"Washington","2 wk ahead","percent","Bin","8.1","8.2",3.26559559472044e-242
"Washington","2 wk ahead","percent","Bin","8.2","8.3",7.45730887614854e-250
"Washington","2 wk ahead","percent","Bin","8.3","8.4",1.29184644578307e-257
"Washington","2 wk ahead","percent","Bin","8.4","8.5",1.69753886157204e-265
"Washington","2 wk ahead","percent","Bin","8.5","8.6",1.69201335768928e-273
"Washington","2 wk ahead","percent","Bin","8.6","8.7",1.27926361761863e-281
"Washington","2 wk ahead","percent","Bin","8.7","8.8",7.3364457642231e-290
"Washington","2 wk ahead","percent","Bin","8.8","8.9",3.1913769414311e-298
"Washington","2 wk ahead","percent","Bin","8.9","9",1.05301526095085e-306
"Washington","2 wk ahead","percent","Bin","9","9.1",0
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0
"Washington","2 wk ahead","percent","Bin","9.9","10",0
"Washington","2 wk ahead","percent","Bin","10","10.1",0
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0
"Washington","2 wk ahead","percent","Bin","10.9","11",0
"Washington","2 wk ahead","percent","Bin","11","11.1",0
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0
"Washington","2 wk ahead","percent","Bin","11.9","12",0
"Washington","2 wk ahead","percent","Bin","12","12.1",0
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0
"Washington","2 wk ahead","percent","Bin","12.9","13",0
"Washington","2 wk ahead","percent","Bin","13","100",0
"Washington","3 wk ahead","percent","Bin","0","0.1",5.29518397156766e-16
"Washington","3 wk ahead","percent","Bin","0.1","0.2",5.02475136159118e-14
"Washington","3 wk ahead","percent","Bin","0.2","0.3",3.41908137906992e-12
"Washington","3 wk ahead","percent","Bin","0.3","0.4",1.63184366459257e-10
"Washington","3 wk ahead","percent","Bin","0.4","0.5",5.46632720998032e-09
"Washington","3 wk ahead","percent","Bin","0.5","0.6",1.28590756292246e-07
"Washington","3 wk ahead","percent","Bin","0.6","0.7",2.1256170372754e-06
"Washington","3 wk ahead","percent","Bin","0.7","0.8",2.47062535170732e-05
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.000202072482456979
"Washington","3 wk ahead","percent","Bin","0.9","1",0.00116425920649126
"Washington","3 wk ahead","percent","Bin","1","1.1",0.00473477125881477
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0136562840061647
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0283012123478356
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0436697645222401
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0546160154732752
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.0633294691692592
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0732292064643437
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0794432989047651
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.077826692112662
"Washington","3 wk ahead","percent","Bin","1.9","2",0.078545251110136
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0947097160162159
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.11676189023144
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.116920081345251
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.0859352546332904
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.0450051857500001
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.0166602140365572
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.00434901437988689
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.000799773324026146
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.000103543208893422
"Washington","3 wk ahead","percent","Bin","2.9","3",9.43174236358163e-06
"Washington","3 wk ahead","percent","Bin","3","3.1",6.04109113576795e-07
"Washington","3 wk ahead","percent","Bin","3.1","3.2",2.71912891583567e-08
"Washington","3 wk ahead","percent","Bin","3.2","3.3",8.5956343423917e-10
"Washington","3 wk ahead","percent","Bin","3.3","3.4",1.90727083084703e-11
"Washington","3 wk ahead","percent","Bin","3.4","3.5",2.96892488188456e-13
"Washington","3 wk ahead","percent","Bin","3.5","3.6",3.24056344412331e-15
"Washington","3 wk ahead","percent","Bin","3.6","3.7",2.47899488455535e-17
"Washington","3 wk ahead","percent","Bin","3.7","3.8",1.32856074231278e-19
"Washington","3 wk ahead","percent","Bin","3.8","3.9",4.98622701593659e-22
"Washington","3 wk ahead","percent","Bin","3.9","4",1.31008103108798e-24
"Washington","3 wk ahead","percent","Bin","4","4.1",2.40893872912782e-27
"Washington","3 wk ahead","percent","Bin","4.1","4.2",3.09909552651653e-30
"Washington","3 wk ahead","percent","Bin","4.2","4.3",2.7888087414412e-33
"Washington","3 wk ahead","percent","Bin","4.3","4.4",1.75501779051913e-36
"Washington","3 wk ahead","percent","Bin","4.4","4.5",7.72214742977728e-40
"Washington","3 wk ahead","percent","Bin","4.5","4.6",2.37526631118726e-43
"Washington","3 wk ahead","percent","Bin","4.6","4.7",5.10665061692532e-47
"Washington","3 wk ahead","percent","Bin","4.7","4.8",7.67270838449731e-51
"Washington","3 wk ahead","percent","Bin","4.8","4.9",8.05555246273804e-55
"Washington","3 wk ahead","percent","Bin","4.9","5",5.90917674400741e-59
"Washington","3 wk ahead","percent","Bin","5","5.1",3.02830380327061e-63
"Washington","3 wk ahead","percent","Bin","5.1","5.2",1.08410867842042e-67
"Washington","3 wk ahead","percent","Bin","5.2","5.3",2.71088453920648e-72
"Washington","3 wk ahead","percent","Bin","5.3","5.4",4.73457830163371e-77
"Washington","3 wk ahead","percent","Bin","5.4","5.5",5.77502550028852e-82
"Washington","3 wk ahead","percent","Bin","5.5","5.6",4.91928184825288e-87
"Washington","3 wk ahead","percent","Bin","5.6","5.7",2.92617251684314e-92
"Washington","3 wk ahead","percent","Bin","5.7","5.8",1.21541862169565e-97
"Washington","3 wk ahead","percent","Bin","5.8","5.9",3.52499713810661e-103
"Washington","3 wk ahead","percent","Bin","5.9","6",7.13804751957386e-109
"Washington","3 wk ahead","percent","Bin","6","6.1",1.00918374355969e-114
"Washington","3 wk ahead","percent","Bin","6.1","6.2",9.96127467766013e-121
"Washington","3 wk ahead","percent","Bin","6.2","6.3",6.86433350721373e-127
"Washington","3 wk ahead","percent","Bin","6.3","6.4",3.30222498894978e-133
"Washington","3 wk ahead","percent","Bin","6.4","6.5",1.10898787515877e-139
"Washington","3 wk ahead","percent","Bin","6.5","6.6",2.59984063591501e-146
"Washington","3 wk ahead","percent","Bin","6.6","6.7",4.25456544782052e-153
"Washington","3 wk ahead","percent","Bin","6.7","6.8",4.86006136470072e-160
"Washington","3 wk ahead","percent","Bin","6.8","6.9",3.87522173071244e-167
"Washington","3 wk ahead","percent","Bin","6.9","7",2.15680283341639e-174
"Washington","3 wk ahead","percent","Bin","7","7.1",8.37866484526515e-182
"Washington","3 wk ahead","percent","Bin","7.1","7.2",2.27186020739978e-189
"Washington","3 wk ahead","percent","Bin","7.2","7.3",4.29955212579782e-197
"Washington","3 wk ahead","percent","Bin","7.3","7.4",5.67927008111741e-205
"Washington","3 wk ahead","percent","Bin","7.4","7.5",5.23579690621347e-213
"Washington","3 wk ahead","percent","Bin","7.5","7.6",3.36889663596376e-221
"Washington","3 wk ahead","percent","Bin","7.6","7.7",1.51286862606899e-229
"Washington","3 wk ahead","percent","Bin","7.7","7.8",4.74152149011677e-238
"Washington","3 wk ahead","percent","Bin","7.8","7.9",1.03712678609597e-246
"Washington","3 wk ahead","percent","Bin","7.9","8",1.58321001213891e-255
"Washington","3 wk ahead","percent","Bin","8","8.1",1.68668096825684e-264
"Washington","3 wk ahead","percent","Bin","8.1","8.2",1.25403754397282e-273
"Washington","3 wk ahead","percent","Bin","8.2","8.3",6.5067927876776e-283
"Washington","3 wk ahead","percent","Bin","8.3","8.4",2.35612397445821e-292
"Washington","3 wk ahead","percent","Bin","8.4","8.5",5.95388038033927e-302
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0
"Washington","3 wk ahead","percent","Bin","8.9","9",0
"Washington","3 wk ahead","percent","Bin","9","9.1",0
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0
"Washington","3 wk ahead","percent","Bin","9.9","10",0
"Washington","3 wk ahead","percent","Bin","10","10.1",0
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0
"Washington","3 wk ahead","percent","Bin","10.9","11",0
"Washington","3 wk ahead","percent","Bin","11","11.1",0
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0
"Washington","3 wk ahead","percent","Bin","11.9","12",0
"Washington","3 wk ahead","percent","Bin","12","12.1",0
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0
"Washington","3 wk ahead","percent","Bin","12.9","13",0
"Washington","3 wk ahead","percent","Bin","13","100",0
"Washington","4 wk ahead","percent","Bin","0","0.1",7.44647110568652e-09
"Washington","4 wk ahead","percent","Bin","0.1","0.2",1.67833598257551e-07
"Washington","4 wk ahead","percent","Bin","0.2","0.3",2.65821280762881e-06
"Washington","4 wk ahead","percent","Bin","0.3","0.4",2.96040095830561e-05
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.000231976111618128
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.00127997410439014
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.00497925960635991
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0136986329612093
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0269189639791318
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0390770860007242
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0462954429897838
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0538377378735162
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0669064988059909
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0775688275895789
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0765322090516681
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.0742184674104774
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.089772802314014
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.117676868724812
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.126512585679993
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0994704481711677
"Washington","4 wk ahead","percent","Bin","2","2.1",0.0555817756808426
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.0219306583732348
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.00610003399863995
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.00119526643711919
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.000164893189946049
"Washington","4 wk ahead","percent","Bin","2.5","2.6",1.60065364309171e-05
"Washington","4 wk ahead","percent","Bin","2.6","2.7",1.09267479118026e-06
"Washington","4 wk ahead","percent","Bin","2.7","2.8",5.24230300345142e-08
"Washington","4 wk ahead","percent","Bin","2.8","2.9",1.76657795048139e-09
"Washington","4 wk ahead","percent","Bin","2.9","3",4.17901156091156e-11
"Washington","4 wk ahead","percent","Bin","3","3.1",6.93598097363392e-13
"Washington","4 wk ahead","percent","Bin","3.1","3.2",8.07262600165073e-15
"Washington","4 wk ahead","percent","Bin","3.2","3.3",6.58552697110694e-17
"Washington","4 wk ahead","percent","Bin","3.3","3.4",3.76399225589339e-19
"Washington","4 wk ahead","percent","Bin","3.4","3.5",1.50667814795637e-21
"Washington","4 wk ahead","percent","Bin","3.5","3.6",4.22234355021095e-24
"Washington","4 wk ahead","percent","Bin","3.6","3.7",8.28154313903405e-27
"Washington","4 wk ahead","percent","Bin","3.7","3.8",1.1365047810107e-29
"Washington","4 wk ahead","percent","Bin","3.8","3.9",1.0909988369111e-32
"Washington","4 wk ahead","percent","Bin","3.9","4",7.32441269578879e-36
"Washington","4 wk ahead","percent","Bin","4","4.1",3.43818944344152e-39
"Washington","4 wk ahead","percent","Bin","4.1","4.2",1.12828180913162e-42
"Washington","4 wk ahead","percent","Bin","4.2","4.3",2.58801465847283e-46
"Washington","4 wk ahead","percent","Bin","4.3","4.4",4.14872940447458e-50
"Washington","4 wk ahead","percent","Bin","4.4","4.5",4.64736755544557e-54
"Washington","4 wk ahead","percent","Bin","4.5","4.6",3.63741152721174e-58
"Washington","4 wk ahead","percent","Bin","4.6","4.7",1.98896125959261e-62
"Washington","4 wk ahead","percent","Bin","4.7","4.8",7.59745337878334e-67
"Washington","4 wk ahead","percent","Bin","4.8","4.9",2.02712648927775e-71
"Washington","4 wk ahead","percent","Bin","4.9","5",3.77773443114827e-76
"Washington","4 wk ahead","percent","Bin","5","5.1",4.91687872053805e-81
"Washington","4 wk ahead","percent","Bin","5.1","5.2",4.46917629241736e-86
"Washington","4 wk ahead","percent","Bin","5.2","5.3",2.83674445613549e-91
"Washington","4 wk ahead","percent","Bin","5.3","5.4",1.25731656513844e-96
"Washington","4 wk ahead","percent","Bin","5.4","5.5",3.89116473507753e-102
"Washington","4 wk ahead","percent","Bin","5.5","5.6",8.40825210913984e-108
"Washington","4 wk ahead","percent","Bin","5.6","5.7",1.26854261703992e-113
"Washington","4 wk ahead","percent","Bin","5.7","5.8",1.33616812760043e-119
"Washington","4 wk ahead","percent","Bin","5.8","5.9",9.82558877029463e-126
"Washington","4 wk ahead","percent","Bin","5.9","6",5.04409585650369e-132
"Washington","4 wk ahead","percent","Bin","6","6.1",1.80768272740151e-138
"Washington","4 wk ahead","percent","Bin","6.1","6.2",4.52233774820446e-145
"Washington","4 wk ahead","percent","Bin","6.2","6.3",7.89758495014529e-152
"Washington","4 wk ahead","percent","Bin","6.3","6.4",9.62732259068779e-159
"Washington","4 wk ahead","percent","Bin","6.4","6.5",8.19193931793941e-166
"Washington","4 wk ahead","percent","Bin","6.5","6.6",4.8655128975526e-173
"Washington","4 wk ahead","percent","Bin","6.6","6.7",2.01707723798025e-180
