"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",1.53216049477581e-15
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",1.4257007474979e-13
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",9.30016843027302e-12
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",4.25725902379094e-10
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",1.36825012786794e-08
"Alabama","3 wk ahead","percent","Bin","1.9","2",3.09008338477416e-07
"Alabama","3 wk ahead","percent","Bin","2","2.1",4.90970896963003e-06
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",5.49793270624085e-05
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000435208836150569
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00244824926784858
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00988241405042389
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0291158427078547
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0643580326898426
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.110733150525253
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.153682372022481
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.175522426872777
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.165704202556611
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.129751456955991
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0847072707077022
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0456482777160507
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0196281680119315
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00644913206160879
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00156308243764653
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.000273272994646004
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",3.40334424031551e-05
"Alabama","3 wk ahead","percent","Bin","3.9","4",2.99922147234147e-06
"Alabama","3 wk ahead","percent","Bin","4","4.1",1.86356027314581e-07
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",8.14744094950367e-09
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",2.50313906444214e-10
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",5.39939637072084e-12
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",8.17149014402144e-14
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",8.67170096927282e-16
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",6.44970313847249e-18
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",3.36061381473556e-20
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.226233052599e-22
"Alabama","3 wk ahead","percent","Bin","4.9","5",3.13222697326625e-25
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.59919551160232e-28
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",7.00278943281936e-31
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",6.12608844116989e-34
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",3.74772277300304e-37
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",1.60302068780517e-40
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",4.79316974674395e-44
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.00173086309205e-47
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",1.46306451942606e-51
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",1.49315854599653e-55
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.06470604511007e-59
"Alabama","3 wk ahead","percent","Bin","6","6.1",5.30384746876145e-64
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",1.84565389822685e-68
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",4.48612757147497e-73
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",7.61592400616263e-78
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",9.02970722132351e-83
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",7.47649234878543e-88
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",4.3228550460571e-93
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",1.74529755615226e-98
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",4.92009672520884e-104
"Alabama","3 wk ahead","percent","Bin","6.9","7",9.68420864669607e-110
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.33083264507107e-115
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.27683676186133e-121
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",8.55234001360971e-128
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",3.99906352585105e-134
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",1.3053967191739e-140
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",2.97457966515829e-147
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",4.73147324636286e-154
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",5.25344798735946e-161
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",4.07155211041094e-168
"Alabama","3 wk ahead","percent","Bin","7.9","8",2.20259141904949e-175
"Alabama","3 wk ahead","percent","Bin","8","8.1",8.31682793229108e-183
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.19191286799267e-190
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",4.0320239559618e-198
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",5.17666504948597e-206
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.63871273238917e-214
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",2.9010754880969e-222
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.2662771157481e-230
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",3.85745643030442e-239
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",8.2010698466885e-248
"Alabama","3 wk ahead","percent","Bin","8.9","9",1.21683628488571e-256
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.26003080620931e-265
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",9.10569295249254e-275
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",4.59222702951166e-284
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.61624839437973e-293
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",3.96975190327464e-303
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",4.29367837042292e-17
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",4.33661515412714e-15
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",3.81259226483094e-13
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",2.35143376532726e-11
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",1.01759651019353e-09
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",3.0922761219896e-08
"Alabama","4 wk ahead","percent","Bin","1.9","2",6.60428137213793e-07
"Alabama","4 wk ahead","percent","Bin","2","2.1",9.92518205876195e-06
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00010514383980224
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.000787377310340141
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00418786361418281
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0159498023872274
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0441027003298048
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0904898920098029
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.141991922130945
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.17619120324543
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.177632265164553
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.147745462457603
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.102025633384251
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.058345084263036
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0271289255509777
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00991430079559659
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00274314996555953
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.000557743297250436
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",8.17192037714108e-05
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",8.52935290870846e-06
"Alabama","4 wk ahead","percent","Bin","3.9","4",6.30067974652104e-07
"Alabama","4 wk ahead","percent","Bin","4","4.1",3.28200841618905e-08
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",1.20289986518871e-09
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",3.09783592891618e-11
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",5.60031033138479e-13
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",7.10195719712995e-15
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",6.31399655016192e-17
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",3.93349393648141e-19
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",1.71639191588451e-21
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",5.24392633460739e-24
"Alabama","4 wk ahead","percent","Bin","4.9","5",1.12138765727549e-26
"Alabama","4 wk ahead","percent","Bin","5","5.1",1.67798078404806e-29
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.75645579349327e-32
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",1.28589617741301e-35
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",6.58269002589e-39
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",2.3558617045716e-42
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.89350548947788e-46
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",1.03041285924868e-49
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.25894087283594e-53
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.0747427919081e-57
"Alabama","4 wk ahead","percent","Bin","5.9","6",6.41006895364661e-62
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.67078029183609e-66
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",7.77308253569522e-71
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.5801340859036e-75
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",2.2434126915332e-80
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",2.22438916003157e-85
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.54018538759386e-90
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",7.44684508379918e-96
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.51412665447509e-101
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",5.92649158127791e-107
"Alabama","4 wk ahead","percent","Bin","6.9","7",9.75406450878301e-113
"Alabama","4 wk ahead","percent","Bin","7","7.1",1.12081559804928e-118
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",8.99140855605344e-125
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",5.0356078393857e-131
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.96876234643039e-137
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",5.37328005991547e-144
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.02371453394924e-150
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.36144679286399e-157
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.26384787825614e-164
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",8.18939514131358e-172
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.70393114171526e-179
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.16928330111797e-186
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",2.57640758899487e-194
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",3.9622333455888e-202
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",4.25294032707875e-210
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",3.18607350866993e-218
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",1.66584051908148e-226
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",6.07877940140979e-235
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.54810065811539e-243
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",2.75154530727844e-252
"Alabama","4 wk ahead","percent","Bin","8.9","9",3.41305969793786e-261
"Alabama","4 wk ahead","percent","Bin","9","9.1",2.95458289511753e-270
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.78496261095411e-279
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",7.5255545648141e-289
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",2.21421777737484e-298
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",4.5464329109745e-308
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","4 wk ahead","percent","Bin","10.9","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.1",0
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","4 wk ahead","percent","Bin","11.9","12",0
"Alabama","4 wk ahead","percent","Bin","12","12.1",0
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","4 wk ahead","percent","Bin","12.9","13",0
"Alabama","4 wk ahead","percent","Bin","13","100",0
"Alaska","Season peak week","week","Bin","40","41",0
"Alaska","Season peak week","week","Bin","41","42",0
"Alaska","Season peak week","week","Bin","42","43",0
"Alaska","Season peak week","week","Bin","43","44",0
"Alaska","Season peak week","week","Bin","44","45",0
"Alaska","Season peak week","week","Bin","45","46",0
"Alaska","Season peak week","week","Bin","46","47",0
