"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00252580916648298
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00252580916648298
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00161913946568398
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00252580916648298
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00161913946568398
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00161913946568398
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000712476764882668
"Alabama","2 wk ahead","percent","Bin","13","100",0.000712476764882668
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0061524696370043
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00705913958351077
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00796579953001783
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00796579953001783
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0115924993160425
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0124990992625532
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00977912942303137
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0124990992625532
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0143124991555626
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0224724986741226
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0170324989950826
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0206590987811132
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0152190991020732
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0179390989415932
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0179390989415932
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0270057984066579
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0279123983531685
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0179390989415932
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0233790986206332
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0297257982461779
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0279123983531685
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0288190982996732
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0215657987276179
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0233790986206332
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0224724986741226
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0197524988346026
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0251923985136485
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0215657987276179
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0179390989415932
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0188457988880979
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0188457988880979
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0170324989950826
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0188457988880979
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0215657987276179
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0161257990485779
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0260990984601532
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0197524988346026
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0134057992090579
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0206590987811132
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0152190991020732
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0152190991020732
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0124990992625532
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0134057992090579
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0124990992625532
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0143124991555626
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00887246947652431
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00887246947652431
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00433913974399076
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0115924993160425
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00977912942303137
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00705913958351077
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00433913974399076
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00524579969049782
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00796579953001783
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00433913974399076
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00705913958351077
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00433913974399076
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00524579969049782
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00524579969049782
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00524579969049782
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00252580985097722
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00343246979748428
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.00161913990447075
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00071247695796386
"Alabama","3 wk ahead","percent","Bin","13","100",0.00071247695796386
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00161913919528782
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00252580874467306
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00161913919528782
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.000712476645899108
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0043391378434485
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00252580874467306
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00705913649160917
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0043391378434485
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00343246829406326
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00705913649160917
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0161257919854814
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0124990937879504
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00887246559038461
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0152190924361111
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00887246559038461
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0143124928866911
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0143124928866911
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0170324915348517
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0161257919854814
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0152190924361111
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0215657892818027
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0170324915348517
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0143124928866911
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0242857879299634
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0233790883805931
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0297257852262848
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0179390910842718
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0215657892818027
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0152190924361111
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0197524901830124
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0279123861275441
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0161257919854814
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0161257919854814
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0224724888311731
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0206590897324324
