Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.00796188
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.0106992
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.00978674
Georgia,3 wk ahead,Bin,percent,5.9,6.0,0.00704945
Georgia,3 wk ahead,Bin,percent,6.0,6.1,0.00704945
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.00796188
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.00704945
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.00613702
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.00339972
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.00431215
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.00339972
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.00339972
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.00339972
Georgia,3 wk ahead,Bin,percent,6.9,7.0,0.00248729
Georgia,3 wk ahead,Bin,percent,7.0,7.1,0.00339972
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.000673262
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.00157486
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.000673262
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.000673262
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.000673262
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.00157486
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.000673262
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.000673262
Georgia,3 wk ahead,Bin,percent,7.9,8.0,0.00157486
Georgia,3 wk ahead,Bin,percent,8.0,8.1,0.00157486
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.000673262
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.000673262
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.000673262
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.000673262
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.000673262
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.000673262
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.000673262
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.000673262
Georgia,3 wk ahead,Bin,percent,8.9,9.0,0.00157486
Georgia,3 wk ahead,Bin,percent,9.0,9.1,0.000673262
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.000673262
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.000673262
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.000673262
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.000673262
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.000673262
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.000673262
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.000673262
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.000673262
Georgia,3 wk ahead,Bin,percent,9.9,10.0,0.000673262
Georgia,3 wk ahead,Bin,percent,10.0,10.1,0.000673262
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.000673262
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.000673262
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.000673262
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.000673262
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.000673262
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.00157486
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.000673262
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.000673262
Georgia,3 wk ahead,Bin,percent,10.9,11.0,0.000673262
Georgia,3 wk ahead,Bin,percent,11.0,11.1,0.000673262
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.000673262
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.000673262
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.000673262
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.000673262
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.000673262
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.000673262
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.000673262
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.000673262
Georgia,3 wk ahead,Bin,percent,11.9,12.0,0.000673262
Georgia,3 wk ahead,Bin,percent,12.0,12.1,0.000673262
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.000673262
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.000673262
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.000673262
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.000673262
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.000673262
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.000673262
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.000673262
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.000673262
Georgia,3 wk ahead,Bin,percent,12.9,13.0,0.000673262
Georgia,3 wk ahead,Bin,percent,13.0,100,0.000673262
Georgia,4 wk ahead,Point,percent,NA,NA,4.1
Georgia,4 wk ahead,Bin,percent,0.0,0.1,0.000673408
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.000673408
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.000673408
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.000673408
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.000673408
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.000673408
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.000673408
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.000673408
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.000673408
Georgia,4 wk ahead,Bin,percent,0.9,1.0,0.000673408
Georgia,4 wk ahead,Bin,percent,1.0,1.1,0.000673408
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.000673408
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.000673408
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.000673408
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0015752
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.000673408
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.0015752
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.00431309
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.00431309
Georgia,4 wk ahead,Bin,percent,1.9,2.0,0.00613835
Georgia,4 wk ahead,Bin,percent,2.0,2.1,0.00522572
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.0079636
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.00978886
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.00978886
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.0161773
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.0161773
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.0125267
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.021653
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.0152646
Georgia,4 wk ahead,Bin,percent,2.9,3.0,0.0189151
Georgia,4 wk ahead,Bin,percent,3.0,3.1,0.0271288
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.0243909
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.0289541
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.0280414
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.0408182
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.0380803
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.0271288
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.0225657
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.0198278
Georgia,4 wk ahead,Bin,percent,3.9,4.0,0.0289541
Georgia,4 wk ahead,Bin,percent,4.0,4.1,0.0234783
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.0280414
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.0170899
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.0298667
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.0298667
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.0344298
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.0253035
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.0262162
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.0225657
Georgia,4 wk ahead,Bin,percent,4.9,5.0,0.0225657
Georgia,4 wk ahead,Bin,percent,5.0,5.1,0.014352
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.0253035
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.0207404
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.021653
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.00978886
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.0189151
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.00705097
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.014352
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.00887623
Georgia,4 wk ahead,Bin,percent,5.9,6.0,0.00887623
Georgia,4 wk ahead,Bin,percent,6.0,6.1,0.0116141
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.00705097
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.00887623
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.00705097
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.00340046
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.0079636
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.0107015
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.00431309
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.00248783
Georgia,4 wk ahead,Bin,percent,6.9,7.0,0.00431309
Georgia,4 wk ahead,Bin,percent,7.0,7.1,0.00431309
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.00431309
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.00248783
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.00248783
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.00248783
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.00522572
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0015752
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.0015752
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.00248783
Georgia,4 wk ahead,Bin,percent,7.9,8.0,0.0015752
Georgia,4 wk ahead,Bin,percent,8.0,8.1,0.000673408
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.0015752
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.000673408
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.00248783
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0015752
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.000673408
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.000673408
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.0015752
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.000673408
Georgia,4 wk ahead,Bin,percent,8.9,9.0,0.000673408
Georgia,4 wk ahead,Bin,percent,9.0,9.1,0.000673408
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0015752
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.0015752
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.000673408
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0015752
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0015752
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.000673408
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.000673408
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.0015752
Georgia,4 wk ahead,Bin,percent,9.9,10.0,0.000673408
Georgia,4 wk ahead,Bin,percent,10.0,10.1,0.0015752
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.000673408
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.000673408
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0015752
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.000673408
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0015752
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.000673408
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.000673408
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.000673408
Georgia,4 wk ahead,Bin,percent,10.9,11.0,0.000673408
Georgia,4 wk ahead,Bin,percent,11.0,11.1,0.000673408
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.0015752
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.000673408
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.000673408
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.000673408
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.000673408
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.000673408
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.000673408
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.000673408
Georgia,4 wk ahead,Bin,percent,11.9,12.0,0.000673408
Georgia,4 wk ahead,Bin,percent,12.0,12.1,0.000673408
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.000673408
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.000673408
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.000673408
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.000673408
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.000673408
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.000673408
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.000673408
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.000673408
Georgia,4 wk ahead,Bin,percent,12.9,13.0,0.000673408
Georgia,4 wk ahead,Bin,percent,13.0,100,0.000673408
Hawaii,Season peak week,Point,week,NA,NA,5
Hawaii,Season peak week,Bin,week,40,41,0.00224399
Hawaii,Season peak week,Bin,week,41,42,0.00224399
Hawaii,Season peak week,Bin,week,42,43,0.00224399
Hawaii,Season peak week,Bin,week,43,44,0.00462443
Hawaii,Season peak week,Bin,week,44,45,0.00224399
Hawaii,Season peak week,Bin,week,45,46,0.00462443
Hawaii,Season peak week,Bin,week,46,47,0.0194891
Hawaii,Season peak week,Bin,week,47,48,0.00728638
Hawaii,Season peak week,Bin,week,48,49,0.0046833
Hawaii,Season peak week,Bin,week,49,50,0.00743447
Hawaii,Season peak week,Bin,week,50,51,0.00234954
Hawaii,Season peak week,Bin,week,51,52,0.0231967
Hawaii,Season peak week,Bin,week,52,53,0.197725
Hawaii,Season peak week,Bin,week,1,2,0.0572628
Hawaii,Season peak week,Bin,week,2,3,0.0180806
Hawaii,Season peak week,Bin,week,3,4,0.0496042
Hawaii,Season peak week,Bin,week,4,5,0.0656046
Hawaii,Season peak week,Bin,week,5,6,0.0576784
Hawaii,Season peak week,Bin,week,6,7,0.0814266
Hawaii,Season peak week,Bin,week,7,8,0.0917169
Hawaii,Season peak week,Bin,week,8,9,0.0569961
Hawaii,Season peak week,Bin,week,9,10,0.0290246
Hawaii,Season peak week,Bin,week,10,11,0.0757468
Hawaii,Season peak week,Bin,week,11,12,0.0680588
Hawaii,Season peak week,Bin,week,12,13,0.0184971
Hawaii,Season peak week,Bin,week,13,14,0.0101553
Hawaii,Season peak week,Bin,week,14,15,0.00817742
Hawaii,Season peak week,Bin,week,15,16,0.0128173
Hawaii,Season peak week,Bin,week,16,17,0.00545659
Hawaii,Season peak week,Bin,week,17,18,0.00515958
Hawaii,Season peak week,Bin,week,18,19,0.00267597
Hawaii,Season peak week,Bin,week,19,20,0.00294446
Hawaii,Season peak week,Bin,week,20,21,0.00252705
Hawaii,Season peak percentage,Point,percent,NA,NA,5.5
Hawaii,Season peak percentage,Bin,percent,0.0,0.1,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.1,0.2,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.2,0.3,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.3,0.4,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.4,0.5,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.5,0.6,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.6,0.7,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.7,0.8,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.8,0.9,0.000665344
Hawaii,Season peak percentage,Bin,percent,0.9,1.0,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.0,1.1,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.1,1.2,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.2,1.3,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.3,1.4,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.4,1.5,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.5,1.6,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.6,1.7,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.7,1.8,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.8,1.9,0.000665344
Hawaii,Season peak percentage,Bin,percent,1.9,2.0,0.000665344
Hawaii,Season peak percentage,Bin,percent,2.0,2.1,0.000665344
Hawaii,Season peak percentage,Bin,percent,2.1,2.2,0.000665344
Hawaii,Season peak percentage,Bin,percent,2.2,2.3,0.000665344
Hawaii,Season peak percentage,Bin,percent,2.3,2.4,0.00128779
Hawaii,Season peak percentage,Bin,percent,2.4,2.5,0.00156582
Hawaii,Season peak percentage,Bin,percent,2.5,2.6,0.00188412
Hawaii,Season peak percentage,Bin,percent,2.6,2.7,0.00224396
Hawaii,Season peak percentage,Bin,percent,2.7,2.8,0.00264603
Hawaii,Season peak percentage,Bin,percent,2.8,2.9,0.00309034
Hawaii,Season peak percentage,Bin,percent,2.9,3.0,0.00357625
Hawaii,Season peak percentage,Bin,percent,3.0,3.1,0.00410242
Hawaii,Season peak percentage,Bin,percent,3.1,3.2,0.00466687
Hawaii,Season peak percentage,Bin,percent,3.2,3.3,0.00526698
Hawaii,Season peak percentage,Bin,percent,3.3,3.4,0.00589955
Hawaii,Season peak percentage,Bin,percent,3.4,3.5,0.00656085
Hawaii,Season peak percentage,Bin,percent,3.5,3.6,0.00724667
Hawaii,Season peak percentage,Bin,percent,3.6,3.7,0.00795242
Hawaii,Season peak percentage,Bin,percent,3.7,3.8,0.00867319
Hawaii,Season peak percentage,Bin,percent,3.8,3.9,0.00962866
Hawaii,Season peak percentage,Bin,percent,3.9,4.0,0.0103347
Hawaii,Season peak percentage,Bin,percent,4.0,4.1,0.0109057
Hawaii,Season peak percentage,Bin,percent,4.1,4.2,0.0116231
Hawaii,Season peak percentage,Bin,percent,4.2,4.3,0.0123321
Hawaii,Season peak percentage,Bin,percent,4.3,4.4,0.0130312
Hawaii,Season peak percentage,Bin,percent,4.4,4.5,0.0137074
Hawaii,Season peak percentage,Bin,percent,4.5,4.6,0.0143592
Hawaii,Season peak percentage,Bin,percent,4.6,4.7,0.0149814
Hawaii,Season peak percentage,Bin,percent,4.7,4.8,0.0155688
Hawaii,Season peak percentage,Bin,percent,4.8,4.9,0.0161192
Hawaii,Season peak percentage,Bin,percent,4.9,5.0,0.0166333
Hawaii,Season peak percentage,Bin,percent,5.0,5.1,0.0170982
Hawaii,Season peak percentage,Bin,percent,5.1,5.2,0.0175204
Hawaii,Season peak percentage,Bin,percent,5.2,5.3,0.0178923
Hawaii,Season peak percentage,Bin,percent,5.3,5.4,0.0182164
Hawaii,Season peak percentage,Bin,percent,5.4,5.5,0.018491
Hawaii,Season peak percentage,Bin,percent,5.5,5.6,0.0187216
Hawaii,Season peak percentage,Bin,percent,5.6,5.7,0.018895
Hawaii,Season peak percentage,Bin,percent,5.7,5.8,0.019021
Hawaii,Season peak percentage,Bin,percent,5.8,5.9,0.0190997
Hawaii,Season peak percentage,Bin,percent,5.9,6.0,0.0191313
Hawaii,Season peak percentage,Bin,percent,6.0,6.1,0.0191157
Hawaii,Season peak percentage,Bin,percent,6.1,6.2,0.0190546
Hawaii,Season peak percentage,Bin,percent,6.2,6.3,0.0189491
Hawaii,Season peak percentage,Bin,percent,6.3,6.4,0.0188033
Hawaii,Season peak percentage,Bin,percent,6.4,6.5,0.0186196
Hawaii,Season peak percentage,Bin,percent,6.5,6.6,0.0184003
Hawaii,Season peak percentage,Bin,percent,6.6,6.7,0.0181478
Hawaii,Season peak percentage,Bin,percent,6.7,6.8,0.0178639
Hawaii,Season peak percentage,Bin,percent,6.8,6.9,0.0175448
Hawaii,Season peak percentage,Bin,percent,6.9,7.0,0.0172061
Hawaii,Season peak percentage,Bin,percent,7.0,7.1,0.0168424
Hawaii,Season peak percentage,Bin,percent,7.1,7.2,0.0164578
Hawaii,Season peak percentage,Bin,percent,7.2,7.3,0.0160528
Hawaii,Season peak percentage,Bin,percent,7.3,7.4,0.0156363
Hawaii,Season peak percentage,Bin,percent,7.4,7.5,0.0152064
Hawaii,Season peak percentage,Bin,percent,7.5,7.6,0.0147634
Hawaii,Season peak percentage,Bin,percent,7.6,7.7,0.0143102
Hawaii,Season peak percentage,Bin,percent,7.7,7.8,0.0138526
Hawaii,Season peak percentage,Bin,percent,7.8,7.9,0.0133898
Hawaii,Season peak percentage,Bin,percent,7.9,8.0,0.0129259
Hawaii,Season peak percentage,Bin,percent,8.0,8.1,0.0124568
Hawaii,Season peak percentage,Bin,percent,8.1,8.2,0.0119931
Hawaii,Season peak percentage,Bin,percent,8.2,8.3,0.0115297
Hawaii,Season peak percentage,Bin,percent,8.3,8.4,0.0110702
Hawaii,Season peak percentage,Bin,percent,8.4,8.5,0.010621
Hawaii,Season peak percentage,Bin,percent,8.5,8.6,0.0101733
Hawaii,Season peak percentage,Bin,percent,8.6,8.7,0.00973071
Hawaii,Season peak percentage,Bin,percent,8.7,8.8,0.00930176
Hawaii,Season peak percentage,Bin,percent,8.8,8.9,0.00887552
Hawaii,Season peak percentage,Bin,percent,8.9,9.0,0.00846439
Hawaii,Season peak percentage,Bin,percent,9.0,9.1,0.0080632
Hawaii,Season peak percentage,Bin,percent,9.1,9.2,0.00767311
Hawaii,Season peak percentage,Bin,percent,9.2,9.3,0.00729902
Hawaii,Season peak percentage,Bin,percent,9.3,9.4,0.00692956
Hawaii,Season peak percentage,Bin,percent,9.4,9.5,0.00657889
Hawaii,Season peak percentage,Bin,percent,9.5,9.6,0.00623249
Hawaii,Season peak percentage,Bin,percent,9.6,9.7,0.00590594
Hawaii,Season peak percentage,Bin,percent,9.7,9.8,0.00558389
Hawaii,Season peak percentage,Bin,percent,9.8,9.9,0.00528681
Hawaii,Season peak percentage,Bin,percent,9.9,10.0,0.00499122
Hawaii,Season peak percentage,Bin,percent,10.0,10.1,0.00471313
Hawaii,Season peak percentage,Bin,percent,10.1,10.2,0.00444504
Hawaii,Season peak percentage,Bin,percent,10.2,10.3,0.00418901
Hawaii,Season peak percentage,Bin,percent,10.3,10.4,0.00394768
Hawaii,Season peak percentage,Bin,percent,10.4,10.5,0.00371279
Hawaii,Season peak percentage,Bin,percent,10.5,10.6,0.00349283
Hawaii,Season peak percentage,Bin,percent,10.6,10.7,0.00328314
Hawaii,Season peak percentage,Bin,percent,10.7,10.8,0.00308335
Hawaii,Season peak percentage,Bin,percent,10.8,10.9,0.00289173
Hawaii,Season peak percentage,Bin,percent,10.9,11.0,0.00271813
Hawaii,Season peak percentage,Bin,percent,11.0,11.1,0.00254685
Hawaii,Season peak percentage,Bin,percent,11.1,11.2,0.00238997
Hawaii,Season peak percentage,Bin,percent,11.2,11.3,0.00223474
Hawaii,Season peak percentage,Bin,percent,11.3,11.4,0.00209688
Hawaii,Season peak percentage,Bin,percent,11.4,11.5,0.00195916
Hawaii,Season peak percentage,Bin,percent,11.5,11.6,0.00183512
Hawaii,Season peak percentage,Bin,percent,11.6,11.7,0.00171498
Hawaii,Season peak percentage,Bin,percent,11.7,11.8,0.00160782
Hawaii,Season peak percentage,Bin,percent,11.8,11.9,0.00150238
Hawaii,Season peak percentage,Bin,percent,11.9,12.0,0.00139972
Hawaii,Season peak percentage,Bin,percent,12.0,12.1,0.00130916
Hawaii,Season peak percentage,Bin,percent,12.1,12.2,0.00122217
Hawaii,Season peak percentage,Bin,percent,12.2,12.3,0.00114151
Hawaii,Season peak percentage,Bin,percent,12.3,12.4,0.00106458
Hawaii,Season peak percentage,Bin,percent,12.4,12.5,0.000997027
Hawaii,Season peak percentage,Bin,percent,12.5,12.6,0.000931221
Hawaii,Season peak percentage,Bin,percent,12.6,12.7,0.000869828
Hawaii,Season peak percentage,Bin,percent,12.7,12.8,0.000811873
Hawaii,Season peak percentage,Bin,percent,12.8,12.9,0.00076
Hawaii,Season peak percentage,Bin,percent,12.9,13.0,0.000707451
Hawaii,Season peak percentage,Bin,percent,13.0,100,0.00723958
Hawaii,1 wk ahead,Point,percent,NA,NA,2
Hawaii,1 wk ahead,Bin,percent,0.0,0.1,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.1,0.2,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.2,0.3,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.3,0.4,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.4,0.5,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.5,0.6,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.6,0.7,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.7,0.8,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.8,0.9,0.000672999
Hawaii,1 wk ahead,Bin,percent,0.9,1.0,0.000672999
Hawaii,1 wk ahead,Bin,percent,1.0,1.1,0.00978292
Hawaii,1 wk ahead,Bin,percent,1.1,1.2,0.00978292
Hawaii,1 wk ahead,Bin,percent,1.2,1.3,0.0189037
Hawaii,1 wk ahead,Bin,percent,1.3,1.4,0.0371452
Hawaii,1 wk ahead,Bin,percent,1.4,1.5,0.0462659
Hawaii,1 wk ahead,Bin,percent,1.5,1.6,0.0189037
Hawaii,1 wk ahead,Bin,percent,1.6,1.7,0.0189037
Hawaii,1 wk ahead,Bin,percent,1.7,1.8,0.0645074
Hawaii,1 wk ahead,Bin,percent,1.8,1.9,0.128353
Hawaii,1 wk ahead,Bin,percent,1.9,2.0,0.0827489
Hawaii,1 wk ahead,Bin,percent,2.0,2.1,0.0918697
Hawaii,1 wk ahead,Bin,percent,2.1,2.2,0.0553867
Hawaii,1 wk ahead,Bin,percent,2.2,2.3,0.0827489
Hawaii,1 wk ahead,Bin,percent,2.3,2.4,0.110111
Hawaii,1 wk ahead,Bin,percent,2.4,2.5,0.0189037
Hawaii,1 wk ahead,Bin,percent,2.5,2.6,0.00978292
Hawaii,1 wk ahead,Bin,percent,2.6,2.7,0.0189037
Hawaii,1 wk ahead,Bin,percent,2.7,2.8,0.0462659
Hawaii,1 wk ahead,Bin,percent,2.8,2.9,0.0189037
Hawaii,1 wk ahead,Bin,percent,2.9,3.0,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.0,3.1,0.0189037
Hawaii,1 wk ahead,Bin,percent,3.1,3.2,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.2,3.3,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.3,3.4,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.4,3.5,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.5,3.6,0.00978292
Hawaii,1 wk ahead,Bin,percent,3.6,3.7,0.000672999
Hawaii,1 wk ahead,Bin,percent,3.7,3.8,0.000672999
