"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","percent","Bin","10.4","10.5",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","10.5","10.6",0.00252092045376568
"Virginia","2 wk ahead","percent","Bin","10.6","10.7",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","10.7","10.8",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","10.8","10.9",0.00161339029041025
"Virginia","2 wk ahead","percent","Bin","10.9","11",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11","11.1",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.1","11.2",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.2","11.3",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.3","11.4",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.4","11.5",0.00161339029041025
"Virginia","2 wk ahead","percent","Bin","11.5","11.6",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.6","11.7",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.7","11.8",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.8","11.9",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","11.9","12",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12","12.1",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.1","12.2",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.2","12.3",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.3","12.4",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.4","12.5",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.5","12.6",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.6","12.7",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.7","12.8",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.8","12.9",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","12.9","13",0.000705855127053923
"Virginia","2 wk ahead","percent","Bin","13","100",0.000705855127053923
"Virginia","3 wk ahead","percent","Bin","0","0.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.1","0.2",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.2","0.3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.3","0.4",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.4","0.5",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.5","0.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.6","0.7",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.7","0.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.8","0.9",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","0.9","1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1","1.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.1","1.2",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.2","1.3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.3","1.4",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.4","1.5",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.5","1.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.6","1.7",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.7","1.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.8","1.9",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","1.9","2",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2","2.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.1","2.2",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.2","2.3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.3","2.4",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.4","2.5",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.5","2.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.6","2.7",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.7","2.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.8","2.9",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","2.9","3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","3","3.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","3.1","3.2",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","3.2","3.3",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","3.3","3.4",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","3.4","3.5",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","3.5","3.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","3.6","3.7",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","3.7","3.8",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","3.8","3.9",0.00433599099727793
"Virginia","3 wk ahead","percent","Bin","3.9","4",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","4","4.1",0.00978118224967192
"Virginia","3 wk ahead","percent","Bin","4.1","4.2",0.0115963026671496
"Virginia","3 wk ahead","percent","Bin","4.2","4.3",0.00978118224967192
"Virginia","3 wk ahead","percent","Bin","4.3","4.4",0.0170414039195229
"Virginia","3 wk ahead","percent","Bin","4.4","4.5",0.0206716047544691
"Virginia","3 wk ahead","percent","Bin","4.5","4.6",0.0206716047544691
"Virginia","3 wk ahead","percent","Bin","4.6","4.7",0.0179490041282709
"Virginia","3 wk ahead","percent","Bin","4.7","4.8",0.0233942053806672
"Virginia","3 wk ahead","percent","Bin","4.8","4.9",0.0134113030845997
"Virginia","3 wk ahead","percent","Bin","4.9","5",0.0161339037107979
"Virginia","3 wk ahead","percent","Bin","5","5.1",0.0125038028758747
"Virginia","3 wk ahead","percent","Bin","5.1","5.2",0.0261168060068654
"Virginia","3 wk ahead","percent","Bin","5.2","5.3",0.0279318064243155
"Virginia","3 wk ahead","percent","Bin","5.3","5.4",0.0261168060068654
"Virginia","3 wk ahead","percent","Bin","5.4","5.5",0.0270243062155904
"Virginia","3 wk ahead","percent","Bin","5.5","5.6",0.0315620072592617
"Virginia","3 wk ahead","percent","Bin","5.6","5.7",0.0333770076767118
"Virginia","3 wk ahead","percent","Bin","5.7","5.8",0.0224866051719192
"Virginia","3 wk ahead","percent","Bin","5.8","5.9",0.0297469068417886
"Virginia","3 wk ahead","percent","Bin","5.9","6",0.0243017055893923
"Virginia","3 wk ahead","percent","Bin","6","6.1",0.0261168060068654
"Virginia","3 wk ahead","percent","Bin","6.1","6.2",0.0252092057981173
"Virginia","3 wk ahead","percent","Bin","6.2","6.3",0.0315620072592617
"Virginia","3 wk ahead","percent","Bin","6.3","6.4",0.0270243062155904
"Virginia","3 wk ahead","percent","Bin","6.4","6.5",0.0306544070505136
"Virginia","3 wk ahead","percent","Bin","6.5","6.6",0.018856504336996
"Virginia","3 wk ahead","percent","Bin","6.6","6.7",0.0215791049631941
"Virginia","3 wk ahead","percent","Bin","6.7","6.8",0.0224866051719192
"Virginia","3 wk ahead","percent","Bin","6.8","6.9",0.0170414039195229
"Virginia","3 wk ahead","percent","Bin","6.9","7",0.0243017055893923
"Virginia","3 wk ahead","percent","Bin","7","7.1",0.018856504336996
"Virginia","3 wk ahead","percent","Bin","7.1","7.2",0.0161339037107979
"Virginia","3 wk ahead","percent","Bin","7.2","7.3",0.0206716047544691
"Virginia","3 wk ahead","percent","Bin","7.3","7.4",0.018856504336996
"Virginia","3 wk ahead","percent","Bin","7.4","7.5",0.0115963026671496
"Virginia","3 wk ahead","percent","Bin","7.5","7.6",0.0170414039195229
"Virginia","3 wk ahead","percent","Bin","7.6","7.7",0.0125038028758747
"Virginia","3 wk ahead","percent","Bin","7.7","7.8",0.00978118224967192
"Virginia","3 wk ahead","percent","Bin","7.8","7.9",0.0115963026671496
"Virginia","3 wk ahead","percent","Bin","7.9","8",0.00887365204093997
"Virginia","3 wk ahead","percent","Bin","8","8.1",0.0134113030845997
"Virginia","3 wk ahead","percent","Bin","8.1","8.2",0.00705859162347607
"Virginia","3 wk ahead","percent","Bin","8.2","8.3",0.00705859162347607
"Virginia","3 wk ahead","percent","Bin","8.3","8.4",0.00796612183220802
"Virginia","3 wk ahead","percent","Bin","8.4","8.5",0.00433599099727793
"Virginia","3 wk ahead","percent","Bin","8.5","8.6",0.00978118224967192
"Virginia","3 wk ahead","percent","Bin","8.6","8.7",0.00705859162347607
"Virginia","3 wk ahead","percent","Bin","8.7","8.8",0.00887365204093997
"Virginia","3 wk ahead","percent","Bin","8.8","8.9",0.00705859162347607
"Virginia","3 wk ahead","percent","Bin","8.9","9",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","9","9.1",0.00433599099727793
"Virginia","3 wk ahead","percent","Bin","9.1","9.2",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","9.2","9.3",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","9.3","9.4",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","9.4","9.5",0.00433599099727793
"Virginia","3 wk ahead","percent","Bin","9.5","9.6",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","9.6","9.7",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","9.7","9.8",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","9.8","9.9",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","9.9","10",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","10","10.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","10.1","10.2",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","10.2","10.3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","10.3","10.4",0.00342845078854368
"Virginia","3 wk ahead","percent","Bin","10.4","10.5",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","10.5","10.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","10.6","10.7",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","10.7","10.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","10.8","10.9",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","10.9","11",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11","11.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11.1","11.2",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","11.2","11.3",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","11.3","11.4",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11.4","11.5",0.00252092057981173
"Virginia","3 wk ahead","percent","Bin","11.5","11.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11.6","11.7",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","11.7","11.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11.8","11.9",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","11.9","12",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12","12.1",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.1","12.2",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.2","12.3",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.3","12.4",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.4","12.5",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","12.5","12.6",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.6","12.7",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","12.7","12.8",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.8","12.9",0.000705855162346687
"Virginia","3 wk ahead","percent","Bin","12.9","13",0.00161339037107979
"Virginia","3 wk ahead","percent","Bin","13","100",0.000705855162346687
"Virginia","4 wk ahead","percent","Bin","0","0.1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.1","0.2",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.2","0.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.3","0.4",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.4","0.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.5","0.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.6","0.7",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.7","0.8",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.8","0.9",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","0.9","1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1","1.1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.1","1.2",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.2","1.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.3","1.4",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.4","1.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.5","1.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.6","1.7",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.7","1.8",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.8","1.9",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","1.9","2",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2","2.1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2.1","2.2",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","2.2","2.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2.3","2.4",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2.4","2.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2.5","2.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","2.6","2.7",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","2.7","2.8",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","2.8","2.9",0.00342845126852697
"Virginia","4 wk ahead","percent","Bin","2.9","3",0.00524352194010312
"Virginia","4 wk ahead","percent","Bin","3","3.1",0.00524352194010312
"Virginia","4 wk ahead","percent","Bin","3.1","3.2",0.00433599160431689
"Virginia","4 wk ahead","percent","Bin","3.2","3.3",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","3.3","3.4",0.00796612294746549
"Virginia","4 wk ahead","percent","Bin","3.4","3.5",0.0115963042906326
"Virginia","4 wk ahead","percent","Bin","3.5","3.6",0.0197640073126827
"Virginia","4 wk ahead","percent","Bin","3.6","3.7",0.00705859261167927
"Virginia","4 wk ahead","percent","Bin","3.7","3.8",0.0134113049621828
"Virginia","4 wk ahead","percent","Bin","3.8","3.9",0.0161339059695452
"Virginia","4 wk ahead","percent","Bin","3.9","4",0.0152264056337701
"Virginia","4 wk ahead","percent","Bin","4","4.1",0.0179490066411325
"Virginia","4 wk ahead","percent","Bin","4.1","4.2",0.0243017089916323
"Virginia","4 wk ahead","percent","Bin","4.2","4.3",0.0188565069769076
"Virginia","4 wk ahead","percent","Bin","4.3","4.4",0.02157910798427
"Virginia","4 wk ahead","percent","Bin","4.4","4.5",0.02157910798427
"Virginia","4 wk ahead","percent","Bin","4.5","4.6",0.0197640073126827
"Virginia","4 wk ahead","percent","Bin","4.6","4.7",0.0288394106705819
"Virginia","4 wk ahead","percent","Bin","4.7","4.8",0.0297469110063571
"Virginia","4 wk ahead","percent","Bin","4.8","4.9",0.0297469110063571
"Virginia","4 wk ahead","percent","Bin","4.9","5",0.0179490066411325
"Virginia","4 wk ahead","percent","Bin","5","5.1",0.0261168096632196
"Virginia","4 wk ahead","percent","Bin","5.1","5.2",0.0279318103347698
"Virginia","4 wk ahead","percent","Bin","5.2","5.3",0.0333770123494946
"Virginia","4 wk ahead","percent","Bin","5.3","5.4",0.0297469110063571
"Virginia","4 wk ahead","percent","Bin","5.4","5.5",0.0333770123494946
"Virginia","4 wk ahead","percent","Bin","5.5","5.6",0.0224866083200451
"Virginia","4 wk ahead","percent","Bin","5.6","5.7",0.0270243099989947
"Virginia","4 wk ahead","percent","Bin","5.7","5.8",0.0261168096632196
"Virginia","4 wk ahead","percent","Bin","5.8","5.9",0.0179490066411325
"Virginia","4 wk ahead","percent","Bin","5.9","6",0.0243017089916323
"Virginia","4 wk ahead","percent","Bin","6","6.1",0.0224866083200451
"Virginia","4 wk ahead","percent","Bin","6.1","6.2",0.0179490066411325
"Virginia","4 wk ahead","percent","Bin","6.2","6.3",0.0206716076484948
"Virginia","4 wk ahead","percent","Bin","6.3","6.4",0.0170414063053203
"Virginia","4 wk ahead","percent","Bin","6.4","6.5",0.0188565069769076
"Virginia","4 wk ahead","percent","Bin","6.5","6.6",0.0161339059695452
"Virginia","4 wk ahead","percent","Bin","6.6","6.7",0.0179490066411325
"Virginia","4 wk ahead","percent","Bin","6.7","6.8",0.0170414063053203
"Virginia","4 wk ahead","percent","Bin","6.8","6.9",0.014318805297958
"Virginia","4 wk ahead","percent","Bin","6.9","7",0.0170414063053203
"Virginia","4 wk ahead","percent","Bin","7","7.1",0.0115963042906326
"Virginia","4 wk ahead","percent","Bin","7.1","7.2",0.0115963042906326
"Virginia","4 wk ahead","percent","Bin","7.2","7.3",0.0106887039548205
"Virginia","4 wk ahead","percent","Bin","7.3","7.4",0.0125038046264077
"Virginia","4 wk ahead","percent","Bin","7.4","7.5",0.00433599160431689
"Virginia","4 wk ahead","percent","Bin","7.5","7.6",0.00796612294746549
"Virginia","4 wk ahead","percent","Bin","7.6","7.7",0.00615105227588934
"Virginia","4 wk ahead","percent","Bin","7.7","7.8",0.00887365328325171
"Virginia","4 wk ahead","percent","Bin","7.8","7.9",0.00978118361903794
"Virginia","4 wk ahead","percent","Bin","7.9","8",0.00342845126852697
"Virginia","4 wk ahead","percent","Bin","8","8.1",0.00705859261167927
"Virginia","4 wk ahead","percent","Bin","8.1","8.2",0.00796612294746549
"Virginia","4 wk ahead","percent","Bin","8.2","8.3",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","8.3","8.4",0.00524352194010312
"Virginia","4 wk ahead","percent","Bin","8.4","8.5",0.00615105227588934
"Virginia","4 wk ahead","percent","Bin","8.5","8.6",0.00342845126852697
"Virginia","4 wk ahead","percent","Bin","8.6","8.7",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","8.7","8.8",0.00524352194010312
"Virginia","4 wk ahead","percent","Bin","8.8","8.9",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","8.9","9",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","9","9.1",0.00342845126852697
"Virginia","4 wk ahead","percent","Bin","9.1","9.2",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","9.2","9.3",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","9.3","9.4",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","9.4","9.5",0.00433599160431689
"Virginia","4 wk ahead","percent","Bin","9.5","9.6",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","9.6","9.7",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","9.7","9.8",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","9.8","9.9",0.00342845126852697
"Virginia","4 wk ahead","percent","Bin","9.9","10",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","10","10.1",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","10.1","10.2",0.00252092093274074
"Virginia","4 wk ahead","percent","Bin","10.2","10.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","10.3","10.4",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","10.4","10.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","10.5","10.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","10.6","10.7",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","10.7","10.8",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","10.8","10.9",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","10.9","11",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11","11.1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.1","11.2",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.2","11.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.3","11.4",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.4","11.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.5","11.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.6","11.7",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.7","11.8",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.8","11.9",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","11.9","12",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12","12.1",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.1","12.2",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.2","12.3",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.3","12.4",0.00161339059695452
"Virginia","4 wk ahead","percent","Bin","12.4","12.5",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.5","12.6",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.6","12.7",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.7","12.8",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.8","12.9",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","12.9","13",0.000705855261166447
"Virginia","4 wk ahead","percent","Bin","13","100",0.000705855261166447
"Washington","Season peak week","week","Bin","40","41",0.00216878047713171
"Washington","Season peak week","week","Bin","41","42",0.00216878047713171
"Washington","Season peak week","week","Bin","42","43",0.00216878047713171
"Washington","Season peak week","week","Bin","43","44",0.00216878047713171
"Washington","Season peak week","week","Bin","44","45",0.00216878047713171
"Washington","Season peak week","week","Bin","45","46",0.00216878047713171
"Washington","Season peak week","week","Bin","46","47",0.00216878047713171
"Washington","Season peak week","week","Bin","47","48",0.00216878047713171
"Washington","Season peak week","week","Bin","48","49",0.00216878047713171
"Washington","Season peak week","week","Bin","49","50",0.00216878047713171
"Washington","Season peak week","week","Bin","50","51",0.00216878047713171
"Washington","Season peak week","week","Bin","51","52",0.00216878047713171
"Washington","Season peak week","week","Bin","52","53",0.00216878047713171
"Washington","Season peak week","week","Bin","1","2",0.00216878047713171
"Washington","Season peak week","week","Bin","2","3",0.00216878047713171
"Washington","Season peak week","week","Bin","3","4",0.00216878047713171
"Washington","Season peak week","week","Bin","4","5",0.00216878047713171
"Washington","Season peak week","week","Bin","5","6",0.00216878047713171
"Washington","Season peak week","week","Bin","6","7",0.00216878047713171
"Washington","Season peak week","week","Bin","7","8",0.323612071194656
"Washington","Season peak week","week","Bin","8","9",0.00216878047713171
"Washington","Season peak week","week","Bin","9","10",0.110901024398225
"Washington","Season peak week","week","Bin","10","11",0.154157033914547
"Washington","Season peak week","week","Bin","11","12",0.141078031037167
"Washington","Season peak week","week","Bin","12","13",0.0782659172185018
"Washington","Season peak week","week","Bin","13","14",0.123832027243046
"Washington","Season peak week","week","Bin","14","15",0.0117656025884326
"Washington","Season peak week","week","Bin","15","16",0.00216878047713171
"Washington","Season peak week","week","Bin","16","17",0.00216878047713171
"Washington","Season peak week","week","Bin","17","18",0.00216878047713171
"Washington","Season peak week","week","Bin","18","19",0.00216878047713171
"Washington","Season peak week","week","Bin","19","20",0.00216878047713171
"Washington","Season peak week","week","Bin","20","21",0.00216878047713171
"Washington","Season peak percentage","percent","Bin","0","0.1",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.1","0.2",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.2","0.3",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.3","0.4",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.4","0.5",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.5","0.6",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.6","0.7",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.7","0.8",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.8","0.9",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","0.9","1",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1","1.1",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.1","1.2",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.2","1.3",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.3","1.4",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.4","1.5",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.5","1.6",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.6","1.7",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.7","1.8",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.8","1.9",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","1.9","2",0.000658722930834092
"Washington","Season peak percentage","percent","Bin","2","2.1",0.000773073918827238
"Washington","Season peak percentage","percent","Bin","2.1","2.2",0.00106120988857296
"Washington","Season peak percentage","percent","Bin","2.2","2.3",0.00138859985419701
"Washington","Season peak percentage","percent","Bin","2.3","2.4",0.00173851981745542
"Washington","Season peak percentage","percent","Bin","2.4","2.5",0.00208968978058257
"Washington","Season peak percentage","percent","Bin","2.5","2.6",0.00241886974601867
"Washington","Season peak percentage","percent","Bin","2.6","2.7",0.00270369971611153
"Washington","Season peak percentage","percent","Bin","2.7","2.8",0.00292543969282883
"Washington","Season peak percentage","percent","Bin","2.8","2.9",0.00307094967755028
"Washington","Season peak percentage","percent","Bin","2.9","3",0.00313381967094893
"Washington","Season peak percentage","percent","Bin","3","3.1",0.00311444967298278
"Washington","Season peak percentage","percent","Bin","3.1","3.2",0.00301934968296828
"Washington","Season peak percentage","percent","Bin","3.2","3.3",0.00285969969973153
"Washington","Season peak percentage","percent","Bin","3.3","3.4",0.00264971972177943
"Washington","Season peak percentage","percent","Bin","3.4","3.5",0.00240490974748447
"Washington","Season peak percentage","percent","Bin","3.5","3.6",0.308172967641838
"Washington","Season peak percentage","percent","Bin","3.6","3.7",0.0425910955279349
"Washington","Season peak percentage","percent","Bin","3.7","3.8",0.0423267955556864
"Washington","Season peak percentage","percent","Bin","3.8","3.9",0.048221894936701
"Washington","Season peak percentage","percent","Bin","3.9","4",0.0375357960587414
"Washington","Season peak percentage","percent","Bin","4","4.1",0.0373133960820934
"Washington","Season peak percentage","percent","Bin","4.1","4.2",0.0340634964233328
"Washington","Season peak percentage","percent","Bin","4.2","4.3",0.0228245976034172
"Washington","Season peak percentage","percent","Bin","4.3","4.4",0.0282320970356298
"Washington","Season peak percentage","percent","Bin","4.4","4.5",0.0219650976936647
"Washington","Season peak percentage","percent","Bin","4.5","4.6",0.0231207975723162
"Washington","Season peak percentage","percent","Bin","4.6","4.7",0.0255156973208518
"Washington","Season peak percentage","percent","Bin","4.7","4.8",0.0230016975848217
"Washington","Season peak percentage","percent","Bin","4.8","4.9",0.0254044973325278
"Washington","Season peak percentage","percent","Bin","4.9","5",0.0124358986942306
"Washington","Season peak percentage","percent","Bin","5","5.1",0.0117834987627326
"Washington","Season peak percentage","percent","Bin","5.1","5.2",0.0142463985041281
"Washington","Season peak percentage","percent","Bin","5.2","5.3",0.0105312988942136
"Washington","Season peak percentage","percent","Bin","5.3","5.4",0.0179129981191352
"Washington","Season peak percentage","percent","Bin","5.4","5.5",0.00680792928516742
"Washington","Season peak percentage","percent","Bin","5.5","5.6",0.00621584934733581
"Washington","Season peak percentage","percent","Bin","5.6","5.7",0.00680792928516742
"Washington","Season peak percentage","percent","Bin","5.7","5.8",0.00680792928516742
