"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.018843305615305
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0641665191216226
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0279079083165566
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.0460372137190896
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.0641665191216226
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.036972611017838
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.100425029926659
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.073231221822904
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.0460372137190896
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.055101916420371
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0641665191216226
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.091360527225437
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.0279079083165566
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.018843305615305
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.036972611017838
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.0279079083165566
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00977866291404153
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00071401121277534
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00071401121277534
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00162048013449985
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00343340028497222
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00615280051068243
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00887219073639182
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0152174012630443
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0297209024668349
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0279079023163559
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0532890044229873
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0632601052505887
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0569148047239287
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0741376061534212
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0614471051001096
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0759506063039002
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.071418205927711
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0668859055515301
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0532890044229873
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0424114035201464
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0360661029934865
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0351597029182553
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0315338026173056
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0315338026173056
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0179368014887545
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.018843301563994
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0115916009621029
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00887219073639182
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00615280051068243
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00343340028497222
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00162048013449985
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00433987036020923
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00343340028497222
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00252694020973603
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00162048013449985
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00252694020973603
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00162048013449985
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.000714011059262917
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000714011059262917
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00162048020256002
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00252694031586754
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00162048020256002
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00524633065579132
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00343340042917505
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0179368022421003
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0270015033751879
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0270015033751879
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.036066104508263
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0514760064345007
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0523825065478132
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0478502059812757
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0596342074542759
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0623536077942009
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0750441093805136
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0696053087006635
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0541954067744258
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0541954067744258
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0487566060945757
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0387855048481881
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0315338039417255
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0288144036018004
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0260950032618754
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0197498024687253
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0188433023554128
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0143110017888752
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0143110017888752
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0106851013356377
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00433987054248381
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00615280076910009
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00343340042917505
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00343340042917505
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00433987054248381
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00615280076910009
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00162048020256002
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00162048020256002
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.000714011089251385
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.000714011089251385
