"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000807155975785319
"Alabama","2 wk ahead","percent","Bin","13","100",0.000807155975785319
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00617273112343705
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00796126144894957
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00974978177446026
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0213752038902871
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0330006060061102
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0365777066571425
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.039260407145394
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0401547073081566
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0535686097494869
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0499916090984727
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0589342107260262
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0705596128418494
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0526744095867424
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0598285108887888
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.039260407145394
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.045520308284696
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.039260407145394
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0356834064943799
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0330006060061102
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0276350050295709
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0240580043785567
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0231637042157941
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0240580043785567
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0169039030765103
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.011538302099971
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.011538302099971
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00617273112343705
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00617273112343705
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00796126144894957
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00885552161170491
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00259568047241384
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00348994063516919
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00259568047241384
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00259568047241384
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00259568047241384
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00259568047241384
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00170142030965849
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000807156146902417
"Alabama","3 wk ahead","percent","Bin","13","100",0.000807156146902417
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00438421010522103
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00617273014814551
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0142211003413064
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0169039004056936
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0249522005988528
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0312121007490904
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0356834008564015
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0383662009207887
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0455203010924871
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0553572013285727
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0526744012641855
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0455203010924871
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0410490009851759
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0401547009637127
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0428375010280999
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0464145011139479
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0392604009422495
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0401547009637127
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0303178007276272
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0204809004915416
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0285293006847032
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.02763500066324
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.022269500534468
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0142211003413064
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0177981004271544
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0124326002983824
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0186924004486176
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0124326002983824
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0142211003413064
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00885552021253247
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00796126019107023
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00706699016960775
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00617273014814551
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00438421010522103
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00885552021253247
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00617273014814551
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.00348994008375855
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.00259568006229632
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.00170142004083408
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.000807156019371743
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.000807156019371743
