"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.906873723403514
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.00132772959504247
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0.00070074278627345
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0.000634439806495859
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00499839847548846
"Rhode Island","1 wk ahead","percent","Bin","0","0.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.1","0.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.2","0.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.3","0.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.4","0.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.5","0.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.6","0.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.7","0.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.8","0.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","0.9","1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1","1.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.1","1.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.2","1.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.3","1.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.4","1.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.5","1.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.6","1.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.7","1.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.8","1.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","1.9","2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2","2.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.1","2.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.2","2.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.3","2.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.4","2.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.5","2.6",0.018813500075254
"Rhode Island","1 wk ahead","percent","Bin","2.6","2.7",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","2.7","2.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","2.8","2.9",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","2.9","3",0.027854000111416
"Rhode Island","1 wk ahead","percent","Bin","3","3.1",0.018813500075254
"Rhode Island","1 wk ahead","percent","Bin","3.1","3.2",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","3.2","3.3",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","3.3","3.4",0.018813500075254
"Rhode Island","1 wk ahead","percent","Bin","3.4","3.5",0.036894500147578
"Rhode Island","1 wk ahead","percent","Bin","3.5","3.6",0.0459350001837401
"Rhode Island","1 wk ahead","percent","Bin","3.6","3.7",0.0911377003645509
"Rhode Island","1 wk ahead","percent","Bin","3.7","3.8",0.0549756002199025
"Rhode Island","1 wk ahead","percent","Bin","3.8","3.9",0.0730566002922265
"Rhode Island","1 wk ahead","percent","Bin","3.9","4",0.027854000111416
"Rhode Island","1 wk ahead","percent","Bin","4","4.1",0.036894500147578
"Rhode Island","1 wk ahead","percent","Bin","4.1","4.2",0.0640161002560645
"Rhode Island","1 wk ahead","percent","Bin","4.2","4.3",0.0820972003283889
"Rhode Island","1 wk ahead","percent","Bin","4.3","4.4",0.036894500147578
"Rhode Island","1 wk ahead","percent","Bin","4.4","4.5",0.0459350001837401
"Rhode Island","1 wk ahead","percent","Bin","4.5","4.6",0.0549756002199025
"Rhode Island","1 wk ahead","percent","Bin","4.6","4.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","4.7","4.8",0.018813500075254
"Rhode Island","1 wk ahead","percent","Bin","4.8","4.9",0.036894500147578
"Rhode Island","1 wk ahead","percent","Bin","4.9","5",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","5","5.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","5.1","5.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","5.2","5.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","5.3","5.4",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","5.4","5.5",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","5.5","5.6",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","5.6","5.7",0.018813500075254
"Rhode Island","1 wk ahead","percent","Bin","5.7","5.8",0.027854000111416
"Rhode Island","1 wk ahead","percent","Bin","5.8","5.9",0.00977295003909181
"Rhode Island","1 wk ahead","percent","Bin","5.9","6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6","6.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.1","6.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.2","6.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.3","6.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.4","6.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.5","6.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.6","6.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.7","6.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.8","6.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","6.9","7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7","7.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.1","7.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.2","7.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.3","7.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.4","7.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.5","7.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.6","7.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.7","7.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.8","7.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","7.9","8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8","8.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.1","8.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.2","8.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.3","8.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.4","8.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.5","8.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.6","8.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.7","8.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.8","8.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","8.9","9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9","9.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.1","9.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.2","9.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.3","9.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.4","9.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.5","9.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.6","9.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.7","9.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.8","9.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","9.9","10",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10","10.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.1","10.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.2","10.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.3","10.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.4","10.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.5","10.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.6","10.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.7","10.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.8","10.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","10.9","11",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11","11.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.1","11.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.2","11.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.3","11.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.4","11.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.5","11.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.6","11.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.7","11.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.8","11.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","11.9","12",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12","12.1",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.1","12.2",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.2","12.3",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.3","12.4",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.4","12.5",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.5","12.6",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.6","12.7",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.7","12.8",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.8","12.9",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","12.9","13",0.000732423002929693
"Rhode Island","1 wk ahead","percent","Bin","13","100",0.000732423002929693
"Rhode Island","2 wk ahead","percent","Bin","0","0.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.1","0.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.2","0.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.3","0.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.4","0.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.5","0.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.6","0.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.7","0.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.8","0.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","0.9","1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","1","1.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","1.1","1.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","1.2","1.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","1.3","1.4",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","1.4","1.5",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","1.5","1.6",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","1.6","1.7",0.00525268915431705
"Rhode Island","2 wk ahead","percent","Bin","1.7","1.8",0.00615673900876502
"Rhode Island","2 wk ahead","percent","Bin","1.8","1.9",0.00796483871766097
"Rhode Island","2 wk ahead","percent","Bin","1.9","2",0.0115810981354432
"Rhode Island","2 wk ahead","percent","Bin","2","2.1",0.00977294842655531
"Rhode Island","2 wk ahead","percent","Bin","2.1","2.2",0.021525596534379
"Rhode Island","2 wk ahead","percent","Bin","2.2","2.3",0.0151972975532351
"Rhode Island","2 wk ahead","percent","Bin","2.3","2.4",0.0233336962432749
"Rhode Island","2 wk ahead","percent","Bin","2.4","2.5",0.017005397262131
"Rhode Island","2 wk ahead","percent","Bin","2.5","2.6",0.0260458958066108
"Rhode Island","2 wk ahead","percent","Bin","2.6","2.7",0.0242377960977148
"Rhode Island","2 wk ahead","percent","Bin","2.7","2.8",0.0359904942055305
"Rhode Island","2 wk ahead","percent","Bin","2.8","2.9",0.0305661950788426
"Rhode Island","2 wk ahead","percent","Bin","2.9","3",0.0423187931866743
"Rhode Island","2 wk ahead","percent","Bin","3","3.1",0.0459349926044662
"Rhode Island","2 wk ahead","percent","Bin","3.1","3.2",0.0432228930411142
"Rhode Island","2 wk ahead","percent","Bin","3.2","3.3",0.0359904942055305
"Rhode Island","2 wk ahead","percent","Bin","3.3","3.4",0.0387025937688824
"Rhode Island","2 wk ahead","percent","Bin","3.4","3.5",0.0387025937688824
"Rhode Island","2 wk ahead","percent","Bin","3.5","3.6",0.0332782946421946
"Rhode Island","2 wk ahead","percent","Bin","3.6","3.7",0.0332782946421946
"Rhode Island","2 wk ahead","percent","Bin","3.7","3.8",0.0332782946421946
"Rhode Island","2 wk ahead","percent","Bin","3.8","3.9",0.0341823944966345
"Rhode Island","2 wk ahead","percent","Bin","3.9","4",0.0314701949332986
"Rhode Island","2 wk ahead","percent","Bin","4","4.1",0.018813496971027
"Rhode Island","2 wk ahead","percent","Bin","4.1","4.2",0.019717496825483
"Rhode Island","2 wk ahead","percent","Bin","4.2","4.3",0.0305661950788426
"Rhode Island","2 wk ahead","percent","Bin","4.3","4.4",0.0269498956610668
"Rhode Island","2 wk ahead","percent","Bin","4.4","4.5",0.0179093971165871
"Rhode Island","2 wk ahead","percent","Bin","4.5","4.6",0.018813496971027
"Rhode Island","2 wk ahead","percent","Bin","4.6","4.7",0.0124850979898992
"Rhode Island","2 wk ahead","percent","Bin","4.7","4.8",0.0151972975532351
"Rhode Island","2 wk ahead","percent","Bin","4.8","4.9",0.0151972975532351
"Rhode Island","2 wk ahead","percent","Bin","4.9","5",0.0115810981354432
"Rhode Island","2 wk ahead","percent","Bin","5","5.1",0.0133891978443392
"Rhode Island","2 wk ahead","percent","Bin","5.1","5.2",0.00796483871766097
"Rhode Island","2 wk ahead","percent","Bin","5.2","5.3",0.0106769982810033
"Rhode Island","2 wk ahead","percent","Bin","5.3","5.4",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","5.4","5.5",0.00525268915431705
"Rhode Island","2 wk ahead","percent","Bin","5.5","5.6",0.00434862929987068
"Rhode Island","2 wk ahead","percent","Bin","5.6","5.7",0.00886889857210733
"Rhode Island","2 wk ahead","percent","Bin","5.7","5.8",0.00615673900876502
"Rhode Island","2 wk ahead","percent","Bin","5.8","5.9",0.007060788863213
"Rhode Island","2 wk ahead","percent","Bin","5.9","6",0.00434862929987068
"Rhode Island","2 wk ahead","percent","Bin","6","6.1",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","6.1","6.2",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","6.2","6.3",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","6.3","6.4",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","6.4","6.5",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","6.5","6.6",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","6.6","6.7",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","6.7","6.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","6.8","6.9",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","6.9","7",0.00344457944542271
"Rhode Island","2 wk ahead","percent","Bin","7","7.1",0.00254052959097474
"Rhode Island","2 wk ahead","percent","Bin","7.1","7.2",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.2","7.3",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.3","7.4",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.4","7.5",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.5","7.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","7.6","7.7",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.7","7.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","7.8","7.9",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","7.9","8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8","8.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.1","8.2",0.00163647973652676
"Rhode Island","2 wk ahead","percent","Bin","8.2","8.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.3","8.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.4","8.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.5","8.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.6","8.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.7","8.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.8","8.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","8.9","9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9","9.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.1","9.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.2","9.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.3","9.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.4","9.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.5","9.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.6","9.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.7","9.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.8","9.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","9.9","10",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10","10.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.1","10.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.2","10.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.3","10.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.4","10.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.5","10.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.6","10.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.7","10.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.8","10.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","10.9","11",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11","11.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.1","11.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.2","11.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.3","11.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.4","11.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.5","11.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.6","11.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.7","11.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.8","11.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","11.9","12",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12","12.1",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.1","12.2",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.2","12.3",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.3","12.4",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.4","12.5",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.5","12.6",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.6","12.7",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.7","12.8",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.8","12.9",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","12.9","13",0.000732422882079916
"Rhode Island","2 wk ahead","percent","Bin","13","100",0.000732422882079916
"Rhode Island","3 wk ahead","percent","Bin","0","0.1",0.000732422863769348
"Rhode Island","3 wk ahead","percent","Bin","0.1","0.2",0.000732422863769348
"Rhode Island","3 wk ahead","percent","Bin","0.2","0.3",0.000732422863769348
"Rhode Island","3 wk ahead","percent","Bin","0.3","0.4",0.000732422863769348
"Rhode Island","3 wk ahead","percent","Bin","0.4","0.5",0.000732422863769348
