Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,3 wk ahead,Bin,percent,10.0,10.1,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.1,10.2,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.2,10.3,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.3,10.4,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.4,10.5,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.5,10.6,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.6,10.7,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.7,10.8,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.8,10.9,0.000673385
Hawaii,3 wk ahead,Bin,percent,10.9,11.0,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.0,11.1,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.1,11.2,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.2,11.3,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.3,11.4,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.4,11.5,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.5,11.6,0.00126932
Hawaii,3 wk ahead,Bin,percent,11.6,11.7,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.7,11.8,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.8,11.9,0.000673385
Hawaii,3 wk ahead,Bin,percent,11.9,12.0,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.0,12.1,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.1,12.2,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.2,12.3,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.3,12.4,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.4,12.5,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.5,12.6,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.6,12.7,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.7,12.8,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.8,12.9,0.000673385
Hawaii,3 wk ahead,Bin,percent,12.9,13.0,0.000673385
Hawaii,3 wk ahead,Bin,percent,13.0,100,0.00187121
Hawaii,4 wk ahead,Point,percent,NA,NA,4.1
Hawaii,4 wk ahead,Bin,percent,0.0,0.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,0.9,1.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.0,1.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,1.9,2.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.0,2.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,2.9,3.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.0,3.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.1,3.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.2,3.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.3,3.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.4,3.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.5,3.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.6,3.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.7,3.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,3.8,3.9,0.50181
Hawaii,4 wk ahead,Bin,percent,3.9,4.0,0.236031
Hawaii,4 wk ahead,Bin,percent,4.0,4.1,0.0414091
Hawaii,4 wk ahead,Bin,percent,4.1,4.2,0.023784
Hawaii,4 wk ahead,Bin,percent,4.2,4.3,0.0128368
Hawaii,4 wk ahead,Bin,percent,4.3,4.4,0.0128003
Hawaii,4 wk ahead,Bin,percent,4.4,4.5,0.00980791
Hawaii,4 wk ahead,Bin,percent,4.5,4.6,0.00734541
Hawaii,4 wk ahead,Bin,percent,4.6,4.7,0.00431654
Hawaii,4 wk ahead,Bin,percent,4.7,4.8,0.00856754
Hawaii,4 wk ahead,Bin,percent,4.8,4.9,0.0037146
Hawaii,4 wk ahead,Bin,percent,4.9,5.0,0.00491848
Hawaii,4 wk ahead,Bin,percent,5.0,5.1,0.00856754
Hawaii,4 wk ahead,Bin,percent,5.1,5.2,0.00614061
Hawaii,4 wk ahead,Bin,percent,5.2,5.3,0.00553867
Hawaii,4 wk ahead,Bin,percent,5.3,5.4,0.00431654
Hawaii,4 wk ahead,Bin,percent,5.4,5.5,0.00553867
Hawaii,4 wk ahead,Bin,percent,5.5,5.6,0.00247331
Hawaii,4 wk ahead,Bin,percent,5.6,5.7,0.00187137
Hawaii,4 wk ahead,Bin,percent,5.7,5.8,0.00187137
Hawaii,4 wk ahead,Bin,percent,5.8,5.9,0.00369635
Hawaii,4 wk ahead,Bin,percent,5.9,6.0,0.00187137
Hawaii,4 wk ahead,Bin,percent,6.0,6.1,0.00126943
Hawaii,4 wk ahead,Bin,percent,6.1,6.2,0.00247331
Hawaii,4 wk ahead,Bin,percent,6.2,6.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,6.3,6.4,0.00126943
Hawaii,4 wk ahead,Bin,percent,6.4,6.5,0.00126943
Hawaii,4 wk ahead,Bin,percent,6.5,6.6,0.00126943
Hawaii,4 wk ahead,Bin,percent,6.6,6.7,0.00187137
Hawaii,4 wk ahead,Bin,percent,6.7,6.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,6.8,6.9,0.00126943
Hawaii,4 wk ahead,Bin,percent,6.9,7.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.0,7.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.1,7.2,0.00126943
Hawaii,4 wk ahead,Bin,percent,7.2,7.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.3,7.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.4,7.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.5,7.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.6,7.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.7,7.8,0.00187137
Hawaii,4 wk ahead,Bin,percent,7.8,7.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,7.9,8.0,0.00188961
Hawaii,4 wk ahead,Bin,percent,8.0,8.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.1,8.2,0.00126943
Hawaii,4 wk ahead,Bin,percent,8.2,8.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.3,8.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.4,8.5,0.00126943
Hawaii,4 wk ahead,Bin,percent,8.5,8.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.6,8.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.7,8.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.8,8.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,8.9,9.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.0,9.1,0.00126943
Hawaii,4 wk ahead,Bin,percent,9.1,9.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.2,9.3,0.00126943
Hawaii,4 wk ahead,Bin,percent,9.3,9.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.4,9.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.5,9.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.6,9.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.7,9.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.8,9.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,9.9,10.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.0,10.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.1,10.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.2,10.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.3,10.4,0.00126943
Hawaii,4 wk ahead,Bin,percent,10.4,10.5,0.00126943
Hawaii,4 wk ahead,Bin,percent,10.5,10.6,0.00126943
Hawaii,4 wk ahead,Bin,percent,10.6,10.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.7,10.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.8,10.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,10.9,11.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.0,11.1,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.1,11.2,0.00126943
Hawaii,4 wk ahead,Bin,percent,11.2,11.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.3,11.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.4,11.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.5,11.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.6,11.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.7,11.8,0.00126943
Hawaii,4 wk ahead,Bin,percent,11.8,11.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,11.9,12.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.0,12.1,0.00187137
Hawaii,4 wk ahead,Bin,percent,12.1,12.2,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.2,12.3,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.3,12.4,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.4,12.5,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.5,12.6,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,0.000673441
Hawaii,4 wk ahead,Bin,percent,12.9,13.0,0.000673441
Hawaii,4 wk ahead,Bin,percent,13.0,100,0.00249155
Idaho,Season peak week,Point,week,NA,NA,4
Idaho,Season peak week,Bin,week,40,41,0.00224364
Idaho,Season peak week,Bin,week,41,42,0.00224364
Idaho,Season peak week,Bin,week,42,43,0.00224364
Idaho,Season peak week,Bin,week,43,44,0.00474992
Idaho,Season peak week,Bin,week,44,45,0.00224364
Idaho,Season peak week,Bin,week,45,46,0.00504317
Idaho,Season peak week,Bin,week,46,47,0.00474992
Idaho,Season peak week,Bin,week,47,48,0.00742276
Idaho,Season peak week,Bin,week,48,49,0.00475426
Idaho,Season peak week,Bin,week,49,50,0.00747529
Idaho,Season peak week,Bin,week,50,51,0.00224364
Idaho,Season peak week,Bin,week,51,52,0.0236347
Idaho,Season peak week,Bin,week,52,53,0.202864
Idaho,Season peak week,Bin,week,1,2,0.058605
Idaho,Season peak week,Bin,week,2,3,0.0184161
Idaho,Season peak week,Bin,week,3,4,0.0504726
Idaho,Season peak week,Bin,week,4,5,0.0665405
Idaho,Season peak week,Bin,week,5,6,0.0586926
Idaho,Season peak week,Bin,week,6,7,0.0825424
Idaho,Season peak week,Bin,week,7,8,0.0933387
Idaho,Season peak week,Bin,week,8,9,0.0583686
Idaho,Season peak week,Bin,week,9,10,0.0291382
Idaho,Season peak week,Bin,week,10,11,0.0771616
Idaho,Season peak week,Bin,week,11,12,0.0692263
Idaho,Season peak week,Bin,week,12,13,0.0181711
Idaho,Season peak week,Bin,week,13,14,0.0103363
Idaho,Season peak week,Bin,week,14,15,0.00759768
Idaho,Season peak week,Bin,week,15,16,0.0129435
Idaho,Season peak week,Bin,week,16,17,0.00492498
Idaho,Season peak week,Bin,week,17,18,0.00483738
Idaho,Season peak week,Bin,week,18,19,0.00224364
Idaho,Season peak week,Bin,week,19,20,0.0022872
Idaho,Season peak week,Bin,week,20,21,0.00224364
Idaho,Season peak percentage,Point,percent,NA,NA,5.7
Idaho,Season peak percentage,Bin,percent,0.0,0.1,0.00067339
Idaho,Season peak percentage,Bin,percent,0.1,0.2,0.00067339
Idaho,Season peak percentage,Bin,percent,0.2,0.3,0.00067339
Idaho,Season peak percentage,Bin,percent,0.3,0.4,0.00067339
Idaho,Season peak percentage,Bin,percent,0.4,0.5,0.00067339
Idaho,Season peak percentage,Bin,percent,0.5,0.6,0.00067339
Idaho,Season peak percentage,Bin,percent,0.6,0.7,0.00067339
Idaho,Season peak percentage,Bin,percent,0.7,0.8,0.00067339
Idaho,Season peak percentage,Bin,percent,0.8,0.9,0.00067339
Idaho,Season peak percentage,Bin,percent,0.9,1.0,0.00067339
Idaho,Season peak percentage,Bin,percent,1.0,1.1,0.00067339
Idaho,Season peak percentage,Bin,percent,1.1,1.2,0.00067339
Idaho,Season peak percentage,Bin,percent,1.2,1.3,0.00067339
Idaho,Season peak percentage,Bin,percent,1.3,1.4,0.00067339
Idaho,Season peak percentage,Bin,percent,1.4,1.5,0.00067339
Idaho,Season peak percentage,Bin,percent,1.5,1.6,0.00067339
Idaho,Season peak percentage,Bin,percent,1.6,1.7,0.000706775
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.000959339
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.00128144
Idaho,Season peak percentage,Bin,percent,1.9,2.0,0.00168167
Idaho,Season peak percentage,Bin,percent,2.0,2.1,0.00216736
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.00274409
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.00341535
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.00418226
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.00504338
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.0059947
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.00702961
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.00813913
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.00931213
Idaho,Season peak percentage,Bin,percent,2.9,3.0,0.0105356
Idaho,Season peak percentage,Bin,percent,3.0,3.1,0.0117952
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.0130752
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.0143598
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.0156324
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.016877
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.018078
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.019221
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.0202924
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.0212805
Idaho,Season peak percentage,Bin,percent,3.9,4.0,0.0221749
Idaho,Season peak percentage,Bin,percent,4.0,4.1,0.0229672
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.0236508
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.0242208
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.0246744
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.0250103
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.0252291
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.0253328
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.0253248
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.0252098
Idaho,Season peak percentage,Bin,percent,4.9,5.0,0.0249934
Idaho,Season peak percentage,Bin,percent,5.0,5.1,0.0246823
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.0242837
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.0238053
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.0232553
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.022642
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.0219738
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.021259
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.0205056
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.0197216
Idaho,Season peak percentage,Bin,percent,5.9,6.0,0.0189145
Idaho,Season peak percentage,Bin,percent,6.0,6.1,0.0180914
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.0172587
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.0164228
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.015589
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.0147626
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.0139478
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.0131488
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.0123689
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.011611
Idaho,Season peak percentage,Bin,percent,6.9,7.0,0.0108776
Idaho,Season peak percentage,Bin,percent,7.0,7.1,0.0101706
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.00949153
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.00884159
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.00822155
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.00763187
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.00707274
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.00654407
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.00604554
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.00557665
Idaho,Season peak percentage,Bin,percent,7.9,8.0,0.00513674
Idaho,Season peak percentage,Bin,percent,8.0,8.1,0.00472499
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.00434048
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.0039822
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.00364907
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.00333995
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.00305368
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.00278907
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.00254494
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.00232011
Idaho,Season peak percentage,Bin,percent,8.9,9.0,0.0021134
Idaho,Season peak percentage,Bin,percent,9.0,9.1,0.00192368
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.00174983
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.00159077
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.00144547
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.00131294
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.00119223
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.00108244
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.000982722
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.000892269
Idaho,Season peak percentage,Bin,percent,9.9,10.0,0.000810329
Idaho,Season peak percentage,Bin,percent,10.0,10.1,0.000736194
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.00067339
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.00067339
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.00067339
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.00067339
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.00067339
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.00067339
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.00067339
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.00067339
Idaho,Season peak percentage,Bin,percent,10.9,11.0,0.00067339
Idaho,Season peak percentage,Bin,percent,11.0,11.1,0.00067339
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.00067339
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.00067339
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.00067339
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.00067339
Idaho,Season peak percentage,Bin,percent,11.5,11.6,0.00067339
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.00067339
Idaho,Season peak percentage,Bin,percent,11.7,11.8,0.00067339
Idaho,Season peak percentage,Bin,percent,11.8,11.9,0.00067339
Idaho,Season peak percentage,Bin,percent,11.9,12.0,0.00067339
Idaho,Season peak percentage,Bin,percent,12.0,12.1,0.00067339
Idaho,Season peak percentage,Bin,percent,12.1,12.2,0.00067339
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.00067339
Idaho,Season peak percentage,Bin,percent,12.3,12.4,0.00067339
Idaho,Season peak percentage,Bin,percent,12.4,12.5,0.00067339
Idaho,Season peak percentage,Bin,percent,12.5,12.6,0.00067339
Idaho,Season peak percentage,Bin,percent,12.6,12.7,0.00067339
Idaho,Season peak percentage,Bin,percent,12.7,12.8,0.00067339
Idaho,Season peak percentage,Bin,percent,12.8,12.9,0.00067339
Idaho,Season peak percentage,Bin,percent,12.9,13.0,0.00067339
Idaho,Season peak percentage,Bin,percent,13.0,100,0.00067339
Idaho,1 wk ahead,Point,percent,NA,NA,0.5
Idaho,1 wk ahead,Bin,percent,0.0,0.1,0.0371429
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.0189051
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.0736185
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.119213
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.100975
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.128332
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.0462618
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.119213
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.0827374
Idaho,1 wk ahead,Bin,percent,0.9,1.0,0.028024
Idaho,1 wk ahead,Bin,percent,1.0,1.1,0.0189051
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.0371429
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.0462618
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.0189051
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.000673333
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.0189051
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.000673333
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.000673333
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.000673333
Idaho,1 wk ahead,Bin,percent,1.9,2.0,0.000673333
Idaho,1 wk ahead,Bin,percent,2.0,2.1,0.000673333
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.028024
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.000673333
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.000673333
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.000673333
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.000673333
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.000673333
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.000673333
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.000673333
Idaho,1 wk ahead,Bin,percent,2.9,3.0,0.000673333
Idaho,1 wk ahead,Bin,percent,3.0,3.1,0.000673333
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.000673333
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.000673333
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.000673333
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.000673333
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.000673333
Idaho,1 wk ahead,Bin,percent,3.6,3.7,0.000673333
Idaho,1 wk ahead,Bin,percent,3.7,3.8,0.000673333
Idaho,1 wk ahead,Bin,percent,3.8,3.9,0.000673333
Idaho,1 wk ahead,Bin,percent,3.9,4.0,0.000673333
Idaho,1 wk ahead,Bin,percent,4.0,4.1,0.000673333
Idaho,1 wk ahead,Bin,percent,4.1,4.2,0.000673333
Idaho,1 wk ahead,Bin,percent,4.2,4.3,0.000673333
Idaho,1 wk ahead,Bin,percent,4.3,4.4,0.000673333
Idaho,1 wk ahead,Bin,percent,4.4,4.5,0.000673333
Idaho,1 wk ahead,Bin,percent,4.5,4.6,0.000673333
Idaho,1 wk ahead,Bin,percent,4.6,4.7,0.000673333
Idaho,1 wk ahead,Bin,percent,4.7,4.8,0.000673333
Idaho,1 wk ahead,Bin,percent,4.8,4.9,0.000673333
Idaho,1 wk ahead,Bin,percent,4.9,5.0,0.000673333
Idaho,1 wk ahead,Bin,percent,5.0,5.1,0.000673333
Idaho,1 wk ahead,Bin,percent,5.1,5.2,0.000673333
Idaho,1 wk ahead,Bin,percent,5.2,5.3,0.000673333
Idaho,1 wk ahead,Bin,percent,5.3,5.4,0.000673333
Idaho,1 wk ahead,Bin,percent,5.4,5.5,0.000673333
Idaho,1 wk ahead,Bin,percent,5.5,5.6,0.000673333
Idaho,1 wk ahead,Bin,percent,5.6,5.7,0.000673333
Idaho,1 wk ahead,Bin,percent,5.7,5.8,0.000673333
Idaho,1 wk ahead,Bin,percent,5.8,5.9,0.000673333
Idaho,1 wk ahead,Bin,percent,5.9,6.0,0.000673333
Idaho,1 wk ahead,Bin,percent,6.0,6.1,0.000673333
Idaho,1 wk ahead,Bin,percent,6.1,6.2,0.000673333
Idaho,1 wk ahead,Bin,percent,6.2,6.3,0.000673333
Idaho,1 wk ahead,Bin,percent,6.3,6.4,0.000673333
Idaho,1 wk ahead,Bin,percent,6.4,6.5,0.000673333
Idaho,1 wk ahead,Bin,percent,6.5,6.6,0.000673333
Idaho,1 wk ahead,Bin,percent,6.6,6.7,0.000673333
Idaho,1 wk ahead,Bin,percent,6.7,6.8,0.000673333
Idaho,1 wk ahead,Bin,percent,6.8,6.9,0.000673333
Idaho,1 wk ahead,Bin,percent,6.9,7.0,0.000673333
Idaho,1 wk ahead,Bin,percent,7.0,7.1,0.000673333
Idaho,1 wk ahead,Bin,percent,7.1,7.2,0.000673333
Idaho,1 wk ahead,Bin,percent,7.2,7.3,0.000673333
Idaho,1 wk ahead,Bin,percent,7.3,7.4,0.000673333
Idaho,1 wk ahead,Bin,percent,7.4,7.5,0.000673333
Idaho,1 wk ahead,Bin,percent,7.5,7.6,0.000673333
Idaho,1 wk ahead,Bin,percent,7.6,7.7,0.000673333
Idaho,1 wk ahead,Bin,percent,7.7,7.8,0.000673333
Idaho,1 wk ahead,Bin,percent,7.8,7.9,0.000673333
Idaho,1 wk ahead,Bin,percent,7.9,8.0,0.000673333
Idaho,1 wk ahead,Bin,percent,8.0,8.1,0.000673333
Idaho,1 wk ahead,Bin,percent,8.1,8.2,0.000673333
Idaho,1 wk ahead,Bin,percent,8.2,8.3,0.000673333
Idaho,1 wk ahead,Bin,percent,8.3,8.4,0.000673333
