"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0166109372718185
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0178065515270757
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0172664564344526
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0151441760640998
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0120155313653719
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00862319030254302
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00559700514316576
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00328598459456411
"Texas","3 wk ahead","percent","Bin","7.9","8",0.00174475773419676
"Texas","3 wk ahead","percent","Bin","8","8.1",0.000837519080853165
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.000374993846662473
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.000218502017187386
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","8.9","9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9","9.1",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","9.9","10",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10","10.1",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","10.9","11",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11","11.1",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","11.9","12",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12","12.1",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","12.9","13",0.000205060262744924
"Texas","3 wk ahead","percent","Bin","13","100",0.00210186769313546
"Texas","4 wk ahead","percent","Bin","0","0.1",7.16077431244096e-19
"Texas","4 wk ahead","percent","Bin","0.1","0.2",7.60503437054725e-18
"Texas","4 wk ahead","percent","Bin","0.2","0.3",1.22333089360063e-17
"Texas","4 wk ahead","percent","Bin","0.3","0.4",8.95545390092402e-18
"Texas","4 wk ahead","percent","Bin","0.4","0.5",2.99694374964943e-18
"Texas","4 wk ahead","percent","Bin","0.5","0.6",8.89862298386797e-19
"Texas","4 wk ahead","percent","Bin","0.6","0.7",6.02530436947368e-19
"Texas","4 wk ahead","percent","Bin","0.7","0.8",1.38088002430311e-20
"Texas","4 wk ahead","percent","Bin","0.8","0.9",1.38088002430311e-20
"Texas","4 wk ahead","percent","Bin","0.9","1",0
"Texas","4 wk ahead","percent","Bin","1","1.1",8.53963962007495e-20
"Texas","4 wk ahead","percent","Bin","1.1","1.2",8.53963962007487e-20
"Texas","4 wk ahead","percent","Bin","1.2","1.3",1.58394768501197e-19
"Texas","4 wk ahead","percent","Bin","1.3","1.4",3.46248853962254e-19
"Texas","4 wk ahead","percent","Bin","1.4","1.5",1.87854085461056e-19
"Texas","4 wk ahead","percent","Bin","1.5","1.6",1.45308032249789e-19
"Texas","4 wk ahead","percent","Bin","1.6","1.7",4.86094819395895e-19
"Texas","4 wk ahead","percent","Bin","1.7","1.8",3.43900671429492e-19
"Texas","4 wk ahead","percent","Bin","1.8","1.9",5.7996406777052e-19
"Texas","4 wk ahead","percent","Bin","1.9","2",4.2973261217307e-17
"Texas","4 wk ahead","percent","Bin","2","2.1",8.79429554975596e-14
"Texas","4 wk ahead","percent","Bin","2.1","2.2",6.85918423427574e-11
"Texas","4 wk ahead","percent","Bin","2.2","2.3",2.01498304334832e-08
"Texas","4 wk ahead","percent","Bin","2.3","2.4",2.24707358264173e-06
"Texas","4 wk ahead","percent","Bin","2.4","2.5",9.63952117955535e-05
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00161543872035548
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0110946475095382
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.033948304793379
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0541413344370898
"Texas","4 wk ahead","percent","Bin","2.9","3",0.059401441129962
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0560574027063675
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0385251909292809
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0152937567832928
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0131702939895647
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0535040965763541
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.129121554641324
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.167048828234703
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.121095216335026
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0493001752236552
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0106978603972439
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00111888189806827
"Texas","4 wk ahead","percent","Bin","4.1","4.2",5.09396852366209e-05
"Texas","4 wk ahead","percent","Bin","4.2","4.3",9.3878289720479e-07
"Texas","4 wk ahead","percent","Bin","4.3","4.4",6.71651384302164e-09
"Texas","4 wk ahead","percent","Bin","4.4","4.5",1.82072336073826e-11
"Texas","4 wk ahead","percent","Bin","4.5","4.6",1.82024358048003e-14
"Texas","4 wk ahead","percent","Bin","4.6","4.7",4.06779195224617e-18
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0
"Texas","4 wk ahead","percent","Bin","4.9","5",2.43674214306956e-17
"Texas","4 wk ahead","percent","Bin","5","5.1",6.16854272031326e-14
"Texas","4 wk ahead","percent","Bin","5.1","5.2",5.05642128518883e-11
"Texas","4 wk ahead","percent","Bin","5.2","5.3",1.56245047378467e-08
"Texas","4 wk ahead","percent","Bin","5.3","5.4",1.81627044547762e-06
"Texas","4 wk ahead","percent","Bin","5.4","5.5",8.14046214847975e-05
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00142833948311431
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0102350502669331
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0318856759443012
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0465048708602495
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0330200689340902
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0110156608608319
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00182171201174399
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","6.9","7",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7","7.1",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","7.9","8",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","8","8.1",0.000622625087025011
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","8.9","9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9","9.1",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","9.9","10",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10","10.1",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","10.9","11",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11","11.1",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","11.9","12",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12","12.1",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","12.9","13",0.000622625087025014
"Texas","4 wk ahead","percent","Bin","13","100",0.00638190714200636
"Utah","1 wk ahead","percent","Bin","0","0.1",0.000383657518740948
"Utah","1 wk ahead","percent","Bin","0.1","0.2",0.00219510547100358
"Utah","1 wk ahead","percent","Bin","0.2","0.3",0.00284923884748751
"Utah","1 wk ahead","percent","Bin","0.3","0.4",0.00364299302635465
"Utah","1 wk ahead","percent","Bin","0.4","0.5",0.00458903174236146
"Utah","1 wk ahead","percent","Bin","0.5","0.6",0.00569621709591413
"Utah","1 wk ahead","percent","Bin","0.6","0.7",0.00696801273112128
"Utah","1 wk ahead","percent","Bin","0.7","0.8",0.00840161732641522
"Utah","1 wk ahead","percent","Bin","0.8","0.9",0.00998720835714777
"Utah","1 wk ahead","percent","Bin","0.9","1",0.0117074747027311
"Utah","1 wk ahead","percent","Bin","1","1.1",0.0135374616193508
"Utah","1 wk ahead","percent","Bin","1.1","1.2",0.0154453712131408
"Utah","1 wk ahead","percent","Bin","1.2","1.3",0.0173942265409857
"Utah","1 wk ahead","percent","Bin","1.3","1.4",0.0193435341348003
"Utah","1 wk ahead","percent","Bin","1.4","1.5",0.0212515162793622
"Utah","1 wk ahead","percent","Bin","1.5","1.6",0.0230777217182037
"Utah","1 wk ahead","percent","Bin","1.6","1.7",0.0247852855973383
"Utah","1 wk ahead","percent","Bin","1.7","1.8",0.0263429554070421
"Utah","1 wk ahead","percent","Bin","1.8","1.9",0.0277263923226371
"Utah","1 wk ahead","percent","Bin","1.9","2",0.0289195677012019
"Utah","1 wk ahead","percent","Bin","2","2.1",0.0299144364731982
"Utah","1 wk ahead","percent","Bin","2.1","2.2",0.0307098215773689
"Utah","1 wk ahead","percent","Bin","2.2","2.3",0.0313103560778784
"Utah","1 wk ahead","percent","Bin","2.3","2.4",0.0317249959767682
"Utah","1 wk ahead","percent","Bin","2.4","2.5",0.0319651780752357
"Utah","1 wk ahead","percent","Bin","2.5","2.6",0.032042530082387
"Utah","1 wk ahead","percent","Bin","2.6","2.7",0.0319676082407825
"Utah","1 wk ahead","percent","Bin","2.7","2.8",0.0317492194003284
"Utah","1 wk ahead","percent","Bin","2.8","2.9",0.0313942786668613
"Utah","1 wk ahead","percent","Bin","2.9","3",0.0309076278855388
"Utah","1 wk ahead","percent","Bin","3","3.1",0.0302925501209584
"Utah","1 wk ahead","percent","Bin","3.1","3.2",0.0295520514180116
"Utah","1 wk ahead","percent","Bin","3.2","3.3",0.0286898515752929
"Utah","1 wk ahead","percent","Bin","3.3","3.4",0.0277112359794025
"Utah","1 wk ahead","percent","Bin","3.4","3.5",0.0266234123414869
"Utah","1 wk ahead","percent","Bin","3.5","3.6",0.0254358259058127
"Utah","1 wk ahead","percent","Bin","3.6","3.7",0.0241605224365049
"Utah","1 wk ahead","percent","Bin","3.7","3.8",0.0228115531871932
"Utah","1 wk ahead","percent","Bin","3.8","3.9",0.0214043626905563
"Utah","1 wk ahead","percent","Bin","3.9","4",0.0199551726834489
"Utah","1 wk ahead","percent","Bin","4","4.1",0.0184805267172657
"Utah","1 wk ahead","percent","Bin","4.1","4.2",0.0169967457392234
"Utah","1 wk ahead","percent","Bin","4.2","4.3",0.0155194806656788
"Utah","1 wk ahead","percent","Bin","4.3","4.4",0.014063536995381
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.0126428228761164
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.0112700944769208
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.00995696568668522
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.00871387447368568
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.00754996263043671
"Utah","1 wk ahead","percent","Bin","4.9","5",0.00647276192528303
"Utah","1 wk ahead","percent","Bin","5","5.1",0.00548773196980327
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.00459853208886729
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.0038066943908324
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.00311155998409323
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.00251017599577902
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.00199768140335081
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.00156781273939266
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.00121303529978747
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.000924995877769193
"Utah","1 wk ahead","percent","Bin","5.9","6",0.000694920454642672
"Utah","1 wk ahead","percent","Bin","6","6.1",0.00051422878291261
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.000374765491444202
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.000268947586640524
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.000190011619563735
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.000132125412889015
"Utah","1 wk ahead","percent","Bin","6.5","6.6",9.62691706875931e-05
"Utah","1 wk ahead","percent","Bin","6.6","6.7",8.46410950016695e-05
"Utah","1 wk ahead","percent","Bin","6.7","6.8",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","6.8","6.9",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","6.9","7",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7","7.1",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.1","7.2",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.2","7.3",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.3","7.4",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.4","7.5",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.5","7.6",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.6","7.7",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.7","7.8",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.8","7.9",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","7.9","8",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","8","8.1",8.45313078704347e-05
"Utah","1 wk ahead","percent","Bin","8.1","8.2",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.2","8.3",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.3","8.4",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.4","8.5",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.5","8.6",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.6","8.7",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.7","8.8",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.8","8.9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","8.9","9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9","9.1",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.1","9.2",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.2","9.3",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.3","9.4",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.4","9.5",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.5","9.6",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.6","9.7",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.7","9.8",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.8","9.9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","9.9","10",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10","10.1",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.1","10.2",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.2","10.3",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.3","10.4",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.4","10.5",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.5","10.6",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.6","10.7",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.7","10.8",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.8","10.9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","10.9","11",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11","11.1",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.1","11.2",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.2","11.3",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.3","11.4",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.4","11.5",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.5","11.6",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.6","11.7",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.7","11.8",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.8","11.9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","11.9","12",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12","12.1",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.1","12.2",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.2","12.3",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.3","12.4",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.4","12.5",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.5","12.6",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.6","12.7",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.7","12.8",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.8","12.9",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","12.9","13",8.4531307870435e-05
"Utah","1 wk ahead","percent","Bin","13","100",0.000866445905671955
"Utah","2 wk ahead","percent","Bin","0","0.1",0.00226087153477664
"Utah","2 wk ahead","percent","Bin","0.1","0.2",0.010637400525097
"Utah","2 wk ahead","percent","Bin","0.2","0.3",0.0119046269014523
"Utah","2 wk ahead","percent","Bin","0.3","0.4",0.0131380960182511
"Utah","2 wk ahead","percent","Bin","0.4","0.5",0.01431452828337
"Utah","2 wk ahead","percent","Bin","0.5","0.6",0.0154176099965302
"Utah","2 wk ahead","percent","Bin","0.6","0.7",0.0164400314191226
"Utah","2 wk ahead","percent","Bin","0.7","0.8",0.01738461406999
"Utah","2 wk ahead","percent","Bin","0.8","0.9",0.0182643700847991
"Utah","2 wk ahead","percent","Bin","0.9","1",0.0191015317666435
"Utah","2 wk ahead","percent","Bin","1","1.1",0.0199253125577361
"Utah","2 wk ahead","percent","Bin","1.1","1.2",0.0207687233831001
"Utah","2 wk ahead","percent","Bin","1.2","1.3",0.0216645881060113
"Utah","2 wk ahead","percent","Bin","1.3","1.4",0.0226412833060448
"Utah","2 wk ahead","percent","Bin","1.4","1.5",0.0237185538510279
"Utah","2 wk ahead","percent","Bin","1.5","1.6",0.0249039383287041
"Utah","2 wk ahead","percent","Bin","1.6","1.7",0.0261903772972479
"Utah","2 wk ahead","percent","Bin","1.7","1.8",0.0275551960359147
"Utah","2 wk ahead","percent","Bin","1.8","1.9",0.0289609938475016
"Utah","2 wk ahead","percent","Bin","1.9","2",0.0303580045619831
"Utah","2 wk ahead","percent","Bin","2","2.1",0.031687896930303
"Utah","2 wk ahead","percent","Bin","2.1","2.2",0.032888493067441
"Utah","2 wk ahead","percent","Bin","2.2","2.3",0.0338989151659134
"Utah","2 wk ahead","percent","Bin","2.3","2.4",0.0346644327497676
"Utah","2 wk ahead","percent","Bin","2.4","2.5",0.0351401955779917
"Utah","2 wk ahead","percent","Bin","2.5","2.6",0.0352940784692532
"Utah","2 wk ahead","percent","Bin","2.6","2.7",0.0351080561658239
"Utah","2 wk ahead","percent","Bin","2.7","2.8",0.0345780686578479
"Utah","2 wk ahead","percent","Bin","2.8","2.9",0.033712871667227
"Utah","2 wk ahead","percent","Bin","2.9","3",0.0325324272776125
"Utah","2 wk ahead","percent","Bin","3","3.1",0.031065931738686
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.0293494775847058
"Utah","2 wk ahead","percent","Bin","3.2","3.3",0.0274244994910289
"Utah","2 wk ahead","percent","Bin","3.3","3.4",0.0253363323701301
"Utah","2 wk ahead","percent","Bin","3.4","3.5",0.0231326998345778
"Utah","2 wk ahead","percent","Bin","3.5","3.6",0.0208625971868381
"Utah","2 wk ahead","percent","Bin","3.6","3.7",0.0185750138566228
"Utah","2 wk ahead","percent","Bin","3.7","3.8",0.016317434516475
"Utah","2 wk ahead","percent","Bin","3.8","3.9",0.0141341997378359
"Utah","2 wk ahead","percent","Bin","3.9","4",0.0120647816694328
"Utah","2 wk ahead","percent","Bin","4","4.1",0.0101422632874703
"Utah","2 wk ahead","percent","Bin","4.1","4.2",0.00839209814400855
"Utah","2 wk ahead","percent","Bin","4.2","4.3",0.00683106238260287
"Utah","2 wk ahead","percent","Bin","4.3","4.4",0.00546719826334735
"Utah","2 wk ahead","percent","Bin","4.4","4.5",0.00430036171833181
"Utah","2 wk ahead","percent","Bin","4.5","4.6",0.00332292756937343
"Utah","2 wk ahead","percent","Bin","4.6","4.7",0.00252139796321312
"Utah","2 wk ahead","percent","Bin","4.7","4.8",0.00187814867796927
"Utah","2 wk ahead","percent","Bin","4.8","4.9",0.00137293297775767
"Utah","2 wk ahead","percent","Bin","4.9","5",0.00098464362689758
"Utah","2 wk ahead","percent","Bin","5","5.1",0.000692653035959667
"Utah","2 wk ahead","percent","Bin","5.1","5.2",0.000477830448360822
"Utah","2 wk ahead","percent","Bin","5.2","5.3",0.000323200473965825
"Utah","2 wk ahead","percent","Bin","5.3","5.4",0.000214300945624485
"Utah","2 wk ahead","percent","Bin","5.4","5.5",0.000143427792184789
