"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0.000156311707691444
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0.000156311707691444
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0.000156311707691444
"Washington","2 wk ahead","percent","Bin","7.9","8",0.000156311707691444
"Washington","2 wk ahead","percent","Bin","8","8.1",0.000156311707691444
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","8.9","9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9","9.1",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","9.9","10",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10","10.1",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","10.9","11",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11","11.1",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","11.9","12",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12","12.1",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","12.9","13",0.000156311707691445
"Washington","2 wk ahead","percent","Bin","13","100",0.0016021950038373
"Washington","3 wk ahead","percent","Bin","0","0.1",0.000258902953656316
"Washington","3 wk ahead","percent","Bin","0.1","0.2",0.00294972402349324
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.00558946459568344
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.00954252100282853
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.0147891147365515
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.0210372063657271
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0278762313147572
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0350250211242977
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.042447163404459
"Washington","3 wk ahead","percent","Bin","0.9","1",0.0501673005421807
"Washington","3 wk ahead","percent","Bin","1","1.1",0.0578659789432978
"Washington","3 wk ahead","percent","Bin","1.1","1.2",0.0645725077207587
"Washington","3 wk ahead","percent","Bin","1.2","1.3",0.0687867002807679
"Washington","3 wk ahead","percent","Bin","1.3","1.4",0.0690889083976942
"Washington","3 wk ahead","percent","Bin","1.4","1.5",0.0649409202665117
"Washington","3 wk ahead","percent","Bin","1.5","1.6",0.057164381835656
"Washington","3 wk ahead","percent","Bin","1.6","1.7",0.0477245166131681
"Washington","3 wk ahead","percent","Bin","1.7","1.8",0.0388700020461253
"Washington","3 wk ahead","percent","Bin","1.8","1.9",0.0321126411377791
"Washington","3 wk ahead","percent","Bin","1.9","2",0.0276601275854861
"Washington","3 wk ahead","percent","Bin","2","2.1",0.0246124857817067
"Washington","3 wk ahead","percent","Bin","2.1","2.2",0.0217290016920423
"Washington","3 wk ahead","percent","Bin","2.2","2.3",0.0182148147244262
"Washington","3 wk ahead","percent","Bin","2.3","2.4",0.014056039758389
"Washington","3 wk ahead","percent","Bin","2.4","2.5",0.00981065402128868
"Washington","3 wk ahead","percent","Bin","2.5","2.6",0.00613839055254258
"Washington","3 wk ahead","percent","Bin","2.6","2.7",0.00343189888655966
"Washington","3 wk ahead","percent","Bin","2.7","2.8",0.00172801430961994
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0.000838201454020947
"Washington","3 wk ahead","percent","Bin","2.9","3",0.000547139760135257
"Washington","3 wk ahead","percent","Bin","3","3.1",0.000756462702644229
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0.00153733780494078
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0.00309019884745638
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0.00560638017922961
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0.00905716255150334
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0.0130074220602622
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0.0166037773476268
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0.0188390382157242
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0.0189997286151383
"Washington","3 wk ahead","percent","Bin","3.9","4",0.0170323800411659
"Washington","3 wk ahead","percent","Bin","4","4.1",0.0135716994903694
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0.00961174459442101
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0.00604976300406095
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0.00338366398881149
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0.00168161601438056
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0.000742393597834221
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0.00032521439560594
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0.000221075564694062
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","4.9","5",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5","5.1",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","5.9","6",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6","6.1",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.8","6.9",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","6.9","7",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7","7.1",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.3","7.4",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.7","7.8",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","7.9","8",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","8","8.1",0.000220129703550359
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","8.9","9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9","9.1",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","9.9","10",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10","10.1",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","10.9","11",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11","11.1",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","11.9","12",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12","12.1",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.7","12.8",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.8","12.9",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","12.9","13",0.00022012970355036
"Washington","3 wk ahead","percent","Bin","13","100",0.00225632946139118
"Washington","4 wk ahead","percent","Bin","0","0.1",0.00211841004521242
"Washington","4 wk ahead","percent","Bin","0.1","0.2",0.0145428014373559
"Washington","4 wk ahead","percent","Bin","0.2","0.3",0.020558379145601
"Washington","4 wk ahead","percent","Bin","0.3","0.4",0.0274648301032507
"Washington","4 wk ahead","percent","Bin","0.4","0.5",0.034818256931644
"Washington","4 wk ahead","percent","Bin","0.5","0.6",0.0420864516491523
"Washington","4 wk ahead","percent","Bin","0.6","0.7",0.0487513952176863
"Washington","4 wk ahead","percent","Bin","0.7","0.8",0.0543853775779534
"Washington","4 wk ahead","percent","Bin","0.8","0.9",0.0586768662421509
"Washington","4 wk ahead","percent","Bin","0.9","1",0.0614154998809697
"Washington","4 wk ahead","percent","Bin","1","1.1",0.0624675419571445
"Washington","4 wk ahead","percent","Bin","1.1","1.2",0.0617719313886419
"Washington","4 wk ahead","percent","Bin","1.2","1.3",0.0593608345300056
"Washington","4 wk ahead","percent","Bin","1.3","1.4",0.0553807970107064
"Washington","4 wk ahead","percent","Bin","1.4","1.5",0.0500980635269365
"Washington","4 wk ahead","percent","Bin","1.5","1.6",0.043871784598039
"Washington","4 wk ahead","percent","Bin","1.6","1.7",0.0371138137079628
"Washington","4 wk ahead","percent","Bin","1.7","1.8",0.0302470129183312
"Washington","4 wk ahead","percent","Bin","1.8","1.9",0.0236686186436389
"Washington","4 wk ahead","percent","Bin","1.9","2",0.0177168384781102
"Washington","4 wk ahead","percent","Bin","2","2.1",0.012639275441914
"Washington","4 wk ahead","percent","Bin","2.1","2.2",0.00857183196850203
"Washington","4 wk ahead","percent","Bin","2.2","2.3",0.00553630307154035
"Washington","4 wk ahead","percent","Bin","2.3","2.4",0.00346192898514294
"Washington","4 wk ahead","percent","Bin","2.4","2.5",0.00223061670851961
"Washington","4 wk ahead","percent","Bin","2.5","2.6",0.00172487725313533
"Washington","4 wk ahead","percent","Bin","2.6","2.7",0.00186502267152755
"Washington","4 wk ahead","percent","Bin","2.7","2.8",0.00261676551848452
"Washington","4 wk ahead","percent","Bin","2.8","2.9",0.00396561645235839
"Washington","4 wk ahead","percent","Bin","2.9","3",0.00586513833919078
"Washington","4 wk ahead","percent","Bin","3","3.1",0.00818097867981323
"Washington","4 wk ahead","percent","Bin","3.1","3.2",0.0106570644689254
"Washington","4 wk ahead","percent","Bin","3.2","3.3",0.0129307642863807
"Washington","4 wk ahead","percent","Bin","3.3","3.4",0.0146030511693795
"Washington","4 wk ahead","percent","Bin","3.4","3.5",0.0153468448712358
"Washington","4 wk ahead","percent","Bin","3.5","3.6",0.0150081203906828
"Washington","4 wk ahead","percent","Bin","3.6","3.7",0.013657324990073
"Washington","4 wk ahead","percent","Bin","3.7","3.8",0.011564628198242
"Washington","4 wk ahead","percent","Bin","3.8","3.9",0.00911198072426166
"Washington","4 wk ahead","percent","Bin","3.9","4",0.00668050777978919
"Washington","4 wk ahead","percent","Bin","4","4.1",0.00455738033889117
"Washington","4 wk ahead","percent","Bin","4.1","4.2",0.00289278882179541
"Washington","4 wk ahead","percent","Bin","4.2","4.3",0.00170842918307082
"Washington","4 wk ahead","percent","Bin","4.3","4.4",0.000938771237196104
"Washington","4 wk ahead","percent","Bin","4.4","4.5",0.000479960130735742
"Washington","4 wk ahead","percent","Bin","4.5","4.6",0.000246290628560456
"Washington","4 wk ahead","percent","Bin","4.6","4.7",0.000176247711160427
"Washington","4 wk ahead","percent","Bin","4.7","4.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","4.8","4.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","4.9","5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5","5.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.1","5.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.2","5.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.3","5.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.4","5.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.5","5.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.6","5.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.7","5.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.8","5.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","5.9","6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6","6.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.1","6.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.2","6.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.3","6.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.4","6.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.5","6.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.6","6.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.7","6.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.8","6.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","6.9","7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7","7.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.1","7.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.2","7.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.3","7.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.4","7.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.5","7.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.6","7.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.7","7.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.8","7.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","7.9","8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8","8.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.1","8.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.2","8.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.3","8.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.4","8.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.5","8.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.6","8.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.7","8.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.8","8.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","8.9","9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9","9.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.1","9.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.2","9.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.3","9.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.4","9.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.5","9.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.6","9.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.7","9.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.8","9.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","9.9","10",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10","10.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.1","10.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.2","10.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.3","10.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.4","10.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.5","10.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.6","10.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.7","10.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.8","10.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","10.9","11",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11","11.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.1","11.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.2","11.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.3","11.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.4","11.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.5","11.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.6","11.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.7","11.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.8","11.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","11.9","12",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12","12.1",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.1","12.2",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.2","12.3",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.3","12.4",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.4","12.5",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.5","12.6",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.6","12.7",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.7","12.8",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.8","12.9",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","12.9","13",0.000174434155377988
"Washington","4 wk ahead","percent","Bin","13","100",0.00178795009262437
"West Virginia","1 wk ahead","percent","Bin","0","0.1",0.00207931142502899
"West Virginia","1 wk ahead","percent","Bin","0.1","0.2",0.00961607444150458
"West Virginia","1 wk ahead","percent","Bin","0.2","0.3",0.0107066810952857
"West Virginia","1 wk ahead","percent","Bin","0.3","0.4",0.0118425290013444
"West Virginia","1 wk ahead","percent","Bin","0.4","0.5",0.013015741807496
"West Virginia","1 wk ahead","percent","Bin","0.5","0.6",0.0142170928064557
"West Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.0154359025722046
"West Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.0166599141523114
"West Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.0178753175743744
"West Virginia","1 wk ahead","percent","Bin","0.9","1",0.0190667598881304
"West Virginia","1 wk ahead","percent","Bin","1","1.1",0.0202175238017908
"West Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.0213098238686676
"West Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.0223253689372209
"West Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.0232457951710901
"West Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.0240536566013456
"West Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.0247332040355048
"West Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.0252713208842369
"West Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.0256582045790952
"West Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.0258879633501934
"West Virginia","1 wk ahead","percent","Bin","1.9","2",0.0259594838277022
"West Virginia","1 wk ahead","percent","Bin","2","2.1",0.0258764116887241
"West Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.0256471390064219
"West Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.0252845747213612
"West Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.0248055901339909
"West Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.0242302869227931
"West Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.0235810593164982
"West Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.0228812795912406
"West Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.0221542590528747
"West Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.0214221001988814
"West Virginia","1 wk ahead","percent","Bin","2.9","3",0.0207047095119579
"West Virginia","1 wk ahead","percent","Bin","3","3.1",0.0200188593578388
"West Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.0193775114816645
"West Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.0187893620927275
"West Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.0182585977799601
"West Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0177849119948555
"West Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0173637648718158
"West Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0169870153301172
"West Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.016643486150443
"West Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.0163198391775032
"West Virginia","1 wk ahead","percent","Bin","3.9","4",0.0160014723299878
"West Virginia","1 wk ahead","percent","Bin","4","4.1",0.0156734789680284
"West Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.0153215227934548
"West Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.0149328095302466
"West Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.0144968010302537
"West Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.0140058350944358
"West Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.0134554800648529
"West Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.0128446746415913
"West Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.0121758007963702
"West Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.0114543575095036
"West Virginia","1 wk ahead","percent","Bin","4.9","5",0.010688658630222
"West Virginia","1 wk ahead","percent","Bin","5","5.1",0.00988921730420211
"West Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.00906814003340432
"West Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.0082384720626474
"West Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.00741345527786678
"West Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.00660583513519731
"West Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.00582730928090604
"West Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.00508807713856866
"West Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.00439647757745349
"West Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.00375882055114576
"West Virginia","1 wk ahead","percent","Bin","5.9","6",0.00317926774084638
"West Virginia","1 wk ahead","percent","Bin","6","6.1",0.00266001870557259
