"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.0314482211669819
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.0333847866216506
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.0352426389820366
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.0367981396152529
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.0377994075545317
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.038036523967831
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.037393009232011
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.035883895373891
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.0336448923258797
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.0309045906777493
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.0279258584769756
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.0249518983655009
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.0221639218892366
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.0196609772171246
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.0174690904538898
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.0155645174442408
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.0139112317853083
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.012490181776536
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0113195951007384
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.0104536217553221
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00996931608351968
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00993604200799462
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0103896493954469
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0113045117557563
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.0125854060595303
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.0140686971942041
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0155445212818464
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0167879886211378
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0175952005919727
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0178201282279399
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.017394666945954
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0163418828008239
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0147621024828335
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.012815675021989
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.0106880166587062
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00856032168589674
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00658282707698445
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00485879600783912
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00344179857877708
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00233888113940404
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.00152466861176784
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.000952966687822346
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.000571160620450669
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.000328033911699013
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.000183713026959284
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.000124950251321211
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.000117721619126178
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.000117721619126179
"Arizona","Season peak percentage","percent","Bin","13","100",0.00120664659604333
"Arkansas","Season peak week","week","Bin","40","41",6.90517983118929e-07
"Arkansas","Season peak week","week","Bin","41","42",4.39515510264862e-06
"Arkansas","Season peak week","week","Bin","42","43",2.37189028951685e-05
"Arkansas","Season peak week","week","Bin","43","44",0.000108556328326074
"Arkansas","Season peak week","week","Bin","44","45",0.000421626643544416
"Arkansas","Season peak week","week","Bin","45","46",0.00139099727372592
"Arkansas","Season peak week","week","Bin","46","47",0.00390186036155804
"Arkansas","Season peak week","week","Bin","47","48",0.00932186279581371
"Arkansas","Season peak week","week","Bin","48","49",0.0190070724686264
"Arkansas","Season peak week","week","Bin","49","50",0.0331810144018437
"Arkansas","Season peak week","week","Bin","50","51",0.0498339120936125
"Arkansas","Season peak week","week","Bin","51","52",0.0648851935307909
"Arkansas","Season peak week","week","Bin","52","53",0.0741707663149808
"Arkansas","Season peak week","week","Bin","1","2",0.076030517080759
"Arkansas","Season peak week","week","Bin","2","3",0.0723115094547266
"Arkansas","Season peak week","week","Bin","3","4",0.0668711758267835
"Arkansas","Season peak week","week","Bin","4","5",0.0629016323012141
"Arkansas","Season peak week","week","Bin","5","6",0.0613070576988964
"Arkansas","Season peak week","week","Bin","6","7",0.0611194906793663
"Arkansas","Season peak week","week","Bin","7","8",0.0609599592940309
"Arkansas","Season peak week","week","Bin","8","9",0.0598441179313587
"Arkansas","Season peak week","week","Bin","9","10",0.0569061798937069
"Arkansas","Season peak week","week","Bin","10","11",0.0511748853279082
"Arkansas","Season peak week","week","Bin","11","12",0.0422620842441924
"Arkansas","Season peak week","week","Bin","12","13",0.031201905108483
"Arkansas","Season peak week","week","Bin","13","14",0.0201917151748385
"Arkansas","Season peak week","week","Bin","14","15",0.0113087577015848
"Arkansas","Season peak week","week","Bin","15","16",0.00544031381787884
"Arkansas","Season peak week","week","Bin","16","17",0.00223786174391228
"Arkansas","Season peak week","week","Bin","17","18",0.000785093849255538
"Arkansas","Season peak week","week","Bin","18","19",0.000308790676728058
"Arkansas","Season peak week","week","Bin","19","20",0.000292642702786326
"Arkansas","Season peak week","week","Bin","20","21",0.000292642702786326
"Arkansas","Season peak percentage","percent","Bin","0","0.1",6.03745760034355e-19
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",2.27564886371709e-18
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",1.97425410377682e-18
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",2.06009864247752e-18
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",1.88155886464917e-18
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",6.44539749723926e-19
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",1.27435093428183e-19
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",3.0007720254195e-19
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",6.92769988212397e-19
"Arkansas","Season peak percentage","percent","Bin","0.9","1",7.39612029165514e-19
"Arkansas","Season peak percentage","percent","Bin","1","1.1",2.33764956440716e-19
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",6.27596845577527e-22
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",1.31126887548316e-19
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",4.33427206156817e-19
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",1.66997871625433e-18
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",8.35146665153989e-18
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",4.87567882008302e-17
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",2.61633659334227e-16
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",1.31269710450732e-15
"Arkansas","Season peak percentage","percent","Bin","1.9","2",6.29331828632748e-15
"Arkansas","Season peak percentage","percent","Bin","2","2.1",2.88409744128174e-14
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",1.2688267139656e-13
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",5.35401081663242e-13
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",2.16745965791005e-12
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",8.41107861028139e-12
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",3.13214097229811e-11
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",1.11965397430753e-10
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",3.83490362017724e-10
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",1.26082758275813e-09
"Arkansas","Season peak percentage","percent","Bin","2.9","3",3.97431654050656e-09
"Arkansas","Season peak percentage","percent","Bin","3","3.1",1.20283184108116e-08
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",3.48986898382123e-08
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",9.72274027384426e-08
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",2.6004867655429e-07
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",6.67800895835022e-07
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",1.6467975133284e-06
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",3.90086800859715e-06
