"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","percent","Bin","11.5","11.6",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","11.6","11.7",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","11.7","11.8",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","11.8","11.9",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","11.9","12",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12","12.1",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.1","12.2",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.2","12.3",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.3","12.4",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.4","12.5",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.5","12.6",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.6","12.7",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.7","12.8",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.8","12.9",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","12.9","13",9.16391483060473e-05
"South Carolina","4 wk ahead","percent","Bin","13","100",0.00093930127013698
"South Dakota","1 wk ahead","percent","Bin","0","0.1",2.84170040519895e-07
"South Dakota","1 wk ahead","percent","Bin","0.1","0.2",4.71229038893806e-06
"South Dakota","1 wk ahead","percent","Bin","0.2","0.3",1.21772106677098e-05
"South Dakota","1 wk ahead","percent","Bin","0.3","0.4",2.98220537523085e-05
"South Dakota","1 wk ahead","percent","Bin","0.4","0.5",6.92143148624491e-05
"South Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000152269947814063
"South Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000317647886430912
"South Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000628467873367088
"South Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.00117960596173291
"South Dakota","1 wk ahead","percent","Bin","0.9","1",0.00210077696568394
"South Dakota","1 wk ahead","percent","Bin","1","1.1",0.00355140783039623
"South Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.00570128132037998
"South Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00869573079936943
"South Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0126087020399116
"South Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0173932994345445
"South Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0228481884142464
"South Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0286152746049887
"South Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0342203195048435
"South Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0391526813358249
"South Dakota","1 wk ahead","percent","Bin","1.9","2",0.0429647391568477
"South Dakota","1 wk ahead","percent","Bin","2","2.1",0.0453629113615066
"South Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0462595925617312
"South Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0457709113965117
"South Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0441633174036116
"South Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0417699084694884
"South Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0389034121076518
"South Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0357957458114181
"South Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0325777074139623
"South Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0292973248017274
"South Dakota","1 wk ahead","percent","Bin","2.9","3",0.0259641332659931
"South Dakota","1 wk ahead","percent","Bin","3","3.1",0.0225998099873068
"South Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0192773131435209
"South Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0161373603023364
"South Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0133794156075954
"South Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0112326717035636
"South Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.00991557745538494
"South Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0095925938785273
"South Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0103338511287687
"South Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0120837263289298
"South Dakota","1 wk ahead","percent","Bin","3.9","4",0.0146442868822565
"South Dakota","1 wk ahead","percent","Bin","4","4.1",0.0176809475923123
"South Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0207558765770081
"South Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0233906107942119
"South Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0251503346030881
"South Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0257282999923553
"South Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0250074446580085
"South Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0230809171853511
"South Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0202222897111511
"South Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.0168162417328349
"South Dakota","1 wk ahead","percent","Bin","4.9","5",0.0132706994377416
"South Dakota","1 wk ahead","percent","Bin","5","5.1",0.00993762016954912
"South Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.00706066708513775
"South Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.00475931920918454
"South Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.00304307505527958
"South Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.00184547659189732
"South Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.00106135677681653
"South Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000578753992107977
"South Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.000304219407281322
"South Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.000195671175567725
"South Dakota","1 wk ahead","percent","Bin","5.9","6",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6","6.1",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","6.9","7",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7","7.1",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","7.9","8",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","8","8.1",0.000182178512310556
"South Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.5","8.6",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.7","8.8",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","8.9","9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9","9.1",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.1","9.2",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.2","9.3",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.3","9.4",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.4","9.5",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.6","9.7",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.7","9.8",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","9.9","10",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10","10.1",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.1","10.2",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.2","10.3",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.3","10.4",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.4","10.5",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.5","10.6",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.6","10.7",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.7","10.8",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.8","10.9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","10.9","11",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11","11.1",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.1","11.2",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.3","11.4",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.4","11.5",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.5","11.6",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.6","11.7",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.7","11.8",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.8","11.9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","11.9","12",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12","12.1",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.1","12.2",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.2","12.3",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.3","12.4",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.4","12.5",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.5","12.6",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.6","12.7",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.7","12.8",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.8","12.9",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","12.9","13",0.000182178512310557
"South Dakota","1 wk ahead","percent","Bin","13","100",0.0018673297511832
"South Dakota","2 wk ahead","percent","Bin","0","0.1",1.14999873157873e-07
"South Dakota","2 wk ahead","percent","Bin","0.1","0.2",2.57531945482689e-06
"South Dakota","2 wk ahead","percent","Bin","0.2","0.3",7.901126807427e-06
"South Dakota","2 wk ahead","percent","Bin","0.3","0.4",2.26172889904846e-05
"South Dakota","2 wk ahead","percent","Bin","0.4","0.5",6.04333427082069e-05
"South Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.000150850923795011
"South Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.000351581165699115
"South Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.000765301838913228
"South Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.00155685175051358
"South Dakota","2 wk ahead","percent","Bin","0.9","1",0.0029595128647487
"South Dakota","2 wk ahead","percent","Bin","1","1.1",0.00526017937867912
"South Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.00874813789229723
"South Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0136219031586462
"South Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0198825929730064
"South Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0272470275604841
"South Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0351313670497432
"South Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0427419394510958
"South Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0492497503803863
"South Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0539927749186792
"South Dakota","2 wk ahead","percent","Bin","1.9","2",0.0566121267272526
"South Dakota","2 wk ahead","percent","Bin","2","2.1",0.0570717024791296
"South Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0555774293728391
"South Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0524468060205101
"South Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0480245725751478
"South Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0426767782993559
"South Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0368286007711211
"South Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0309932706653668
"South Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0257295593590132
"South Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.021530093518396
"South Dakota","2 wk ahead","percent","Bin","2.9","3",0.0186874864089222
"South Dakota","2 wk ahead","percent","Bin","3","3.1",0.0172057387867775
"South Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0168124508831619
"South Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0170637141147778
"South Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0175053633808105
"South Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0178212208409468
"South Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0179042798165062
"South Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.017827157407495
"South Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0177324573375454
"South Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.0177042624665794
"South Dakota","2 wk ahead","percent","Bin","3.9","4",0.0176863904398256
"South Dakota","2 wk ahead","percent","Bin","4","4.1",0.0174880628792121
"South Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0168690074002915
"South Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.0156561139825413
"South Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.0138288491328197
"South Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.0115365705806156
"South Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.00904483127873009
"South Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.00664363364477209
"South Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.0045632837695
"South Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.00292752920182619
"South Dakota","2 wk ahead","percent","Bin","4.9","5",0.00175305383645333
"South Dakota","2 wk ahead","percent","Bin","5","5.1",0.000979490181116669
"South Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.000510445820463704
"South Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.00025940704105633
"South Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.000174324854338853
"South Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","5.9","6",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6","6.1",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","6.9","7",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7","7.1",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.2","7.3",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.3","7.4",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.4","7.5",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.5","7.6",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.6","7.7",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.7","7.8",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.8","7.9",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","7.9","8",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","8","8.1",0.000168933580756601
"South Dakota","2 wk ahead","percent","Bin","8.1","8.2",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.2","8.3",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.3","8.4",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.4","8.5",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.5","8.6",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.6","8.7",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.7","8.8",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.8","8.9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","8.9","9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9","9.1",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.3","9.4",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.7","9.8",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","9.9","10",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10","10.1",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.1","10.2",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.2","10.3",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.3","10.4",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.4","10.5",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.5","10.6",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.6","10.7",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.7","10.8",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.8","10.9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","10.9","11",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11","11.1",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.1","11.2",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.2","11.3",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.3","11.4",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.4","11.5",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.5","11.6",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.6","11.7",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.7","11.8",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.8","11.9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","11.9","12",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12","12.1",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.1","12.2",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.2","12.3",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.3","12.4",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.4","12.5",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.5","12.6",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.6","12.7",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.7","12.8",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.8","12.9",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","12.9","13",0.000168933580756602
"South Dakota","2 wk ahead","percent","Bin","13","100",0.00173156920275516
"South Dakota","3 wk ahead","percent","Bin","0","0.1",2.76668367045126e-08
"South Dakota","3 wk ahead","percent","Bin","0.1","0.2",1.07889735560322e-06
"South Dakota","3 wk ahead","percent","Bin","0.2","0.3",4.44155266892017e-06
"South Dakota","3 wk ahead","percent","Bin","0.3","0.4",1.65269270263478e-05
"South Dakota","3 wk ahead","percent","Bin","0.4","0.5",5.55997699840352e-05
"South Dakota","3 wk ahead","percent","Bin","0.5","0.6",0.000169277823729822
"South Dakota","3 wk ahead","percent","Bin","0.6","0.7",0.000466532076788568
"South Dakota","3 wk ahead","percent","Bin","0.7","0.8",0.00116443176419592
"South Dakota","3 wk ahead","percent","Bin","0.8","0.9",0.00263434299385732
"South Dakota","3 wk ahead","percent","Bin","0.9","1",0.00540378254089325
"South Dakota","3 wk ahead","percent","Bin","1","1.1",0.0100569926285703
"South Dakota","3 wk ahead","percent","Bin","1.1","1.2",0.0169951674507737
"South Dakota","3 wk ahead","percent","Bin","1.2","1.3",0.0261067956098468
"South Dakota","3 wk ahead","percent","Bin","1.3","1.4",0.0365166489692982
"South Dakota","3 wk ahead","percent","Bin","1.4","1.5",0.0466343600239847
"South Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.054618637832575
"South Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.0590970310254226
"South Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0597758649272355
"South Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0575530364921254
"South Dakota","3 wk ahead","percent","Bin","1.9","2",0.0540658123440282
"South Dakota","3 wk ahead","percent","Bin","2","2.1",0.0509216803967521
"South Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.0490279783091189
"South Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.0483076435424254
"South Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0478602307486528
"South Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0464451356024368
"South Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.04307524231036
"South Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0374757155484642
"South Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0302035101781446
"South Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0223884478106519
"South Dakota","3 wk ahead","percent","Bin","2.9","3",0.01525852010052
"South Dakota","3 wk ahead","percent","Bin","3","3.1",0.00972597602940134
"South Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00622030022822635
"South Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00477199514443781
"South Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.00518291345344402
"South Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.00712387095507148
"South Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0101144338391434
"South Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.013465173925247
"South Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0163246234372248
"South Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0178857730793245
"South Dakota","3 wk ahead","percent","Bin","3.9","4",0.0176752671575579
"South Dakota","3 wk ahead","percent","Bin","4","4.1",0.0157471004519114
"South Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0126461623519909
"South Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.00915409342675734
"South Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.00597216811356033
"South Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.00351152931110043
"South Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.00186060620327547
"South Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.000888357067660745
"South Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.000392342762301893
"South Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.000222239551872421
"South Dakota","3 wk ahead","percent","Bin","4.9","5",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5","5.1",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","5.9","6",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6","6.1",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.8","6.9",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","6.9","7",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7","7.1",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.1","7.2",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.2","7.3",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.3","7.4",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.4","7.5",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.5","7.6",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.6","7.7",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.7","7.8",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.8","7.9",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","7.9","8",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","8","8.1",0.000206187174200203
"South Dakota","3 wk ahead","percent","Bin","8.1","8.2",0.000206187174200204
