Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,7.9,8,0.005373913671507029
Alabama,2 wk ahead,Bin,percent,8,8.1,0.005006648435925637
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.004665914712264695
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.004335872315525227
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.004019193491261614
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0037274412170133285
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0034710902481322296
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.003264947475536839
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.003106526505273364
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0029858938152455597
Alabama,2 wk ahead,Bin,percent,8.9,9,0.0028869551681674844
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0027884486104384734
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0026701210824195023
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0025256402541530085
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.002354933534121568
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.002163052331427101
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.001971832584512794
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.001793022554564326
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0016352207324963632
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0015080797724756978
Alabama,2 wk ahead,Bin,percent,9.9,10,0.0014062455872331718
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0013267448340229476
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0012653095929888213
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.00121461723291443
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0011686699102295937
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0011226836717916913
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.0010701102460607846
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.001006360360546733
Alabama,2 wk ahead,Bin,percent,10.7,10.8,9.330434645737902e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,8.520163053652228e-4
Alabama,2 wk ahead,Bin,percent,10.9,11,7.715041911487214e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,6.992374676316817e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,6.407645988283053e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,5.995117796971822e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,5.733375931533418e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,5.564660274799115e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,5.420959173038854e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,5.24615905171391e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,4.997383645500223e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,4.675484256620827e-4
Alabama,2 wk ahead,Bin,percent,11.9,12,4.303442974618994e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,3.913380984828133e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.547576169978566e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.2283433767634894e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.9673668930303167e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.7626012104226835e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.603565475423881e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.4787551137251524e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.3713695067374368e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.277166174380219e-4
Alabama,2 wk ahead,Bin,percent,12.9,13,2.1891120208195506e-4
Alabama,2 wk ahead,Bin,percent,13,100,0.0011699615714770098
Alabama,3 wk ahead,Point,percent,NA,NA,5.016413173724078
Alabama,3 wk ahead,Bin,percent,0,0.1,8.551294217373236e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,8.783020018983928e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,8.806723258649234e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,8.693028491623959e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,8.559359913775517e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,8.505276876888136e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,8.602286502484505e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.879262383896869e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,9.352130969779082e-4
Alabama,3 wk ahead,Bin,percent,0.9,1,0.0010041927171608926
Alabama,3 wk ahead,Bin,percent,1,1.1,0.001093987602570105
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0012067648358450307
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001346811844946152
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0015172039283750428
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0017243773209786755
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0019720601869966567
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.002264045065241137
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0026149593682034756
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0030201877752028873
Alabama,3 wk ahead,Bin,percent,1.9,2,0.0034843884385737517
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0040296032412883796
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.004641160053120044
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005325821356821646
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0061123582741217895
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0069755926129153436
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.007920712105807125
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.008970249208534328
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.010074324618324668
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.011226936243036468
Alabama,3 wk ahead,Bin,percent,2.9,3,0.012426915807943521
Alabama,3 wk ahead,Bin,percent,3,3.1,0.013609644171692612
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.014767571521448607
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01588860621619063
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.016918616722081573
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.017848239693981596
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.018665357423454938
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01933599865489737
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.019868750800819394
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.020281530399917046
Alabama,3 wk ahead,Bin,percent,3.9,4,0.02059165206033348
Alabama,3 wk ahead,Bin,percent,4,4.1,0.020839640566262405
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.02104794162598265
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.02123650552540763
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.021408511922763544
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0215420741368674
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021630350874284145
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.021666178822942275
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.02163461173281852
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.021559543668159886
Alabama,3 wk ahead,Bin,percent,4.9,5,0.02145057686567995
Alabama,3 wk ahead,Bin,percent,5,5.1,0.021311491196382076
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.021144154190253485
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.02093549079260445
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.020662104422938928
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.020300700178236753
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.019848857351252282
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.019302700095147767
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.018668155182228717
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01799222366258761
Alabama,3 wk ahead,Bin,percent,5.9,6,0.01727687966188836
Alabama,3 wk ahead,Bin,percent,6,6.1,0.016544346227799468
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.015829172669748013
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.015118418900633155
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.014421094610413195
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.013751226550853179
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.013089058081389956
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.012442050110621564
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.011818604776172656
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011209385018801931
Alabama,3 wk ahead,Bin,percent,6.9,7,0.010637639516977014
Alabama,3 wk ahead,Bin,percent,7,7.1,0.010114992854645686
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.009630097524720639
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.009191020120350425
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.008775806283519
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008346113931633245
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00788891790348704
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007390235051852925
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0068398890971095635
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.006259256207150223
Alabama,3 wk ahead,Bin,percent,7.9,8,0.005680193075163385
Alabama,3 wk ahead,Bin,percent,8,8.1,0.005119017409539096
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.004606199368690989
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004162628229250271
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00379183855405905
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.003499091484349003
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0032740513421610543
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0031068497483230277
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0029811293629143985
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.002874547626848464
Alabama,3 wk ahead,Bin,percent,8.9,9,0.0027731463029964454
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0026648950257556745
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.002544856078850031
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0024169849091123857
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002291418027332239
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0021864059867889884
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002111160443812369
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0020738828561152264
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0020723054840468976
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.002095253591307662
Alabama,3 wk ahead,Bin,percent,9.9,10,0.002123472674328667
Alabama,3 wk ahead,Bin,percent,10,10.1,0.002133992276847305
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.002111319119579681
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.002042211156922796
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0019266089082355926
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0017731049619325776
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.001592498875040791
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0014086910564254864
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0012317315824640288
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0010732645597093145
Alabama,3 wk ahead,Bin,percent,10.9,11,9.436900110709716e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,8.402031492635206e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,7.60192912310286e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,7.016719543848237e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,6.57068725004252e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,6.21670508021412e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,5.925099101766686e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,5.6669133837093e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,5.430787909709018e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.215834628730079e-4
Alabama,3 wk ahead,Bin,percent,11.9,12,5.036190315906413e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,4.90518889146292e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,4.8279373077043665e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,4.8137714078441387e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,4.866765694666106e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,4.951523898650413e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,5.038993804959349e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,5.09931509609145e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,5.07869804855441e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.95400694378574e-4
Alabama,3 wk ahead,Bin,percent,12.9,13,4.7163637034332366e-4
Alabama,3 wk ahead,Bin,percent,13,100,0.002722137200606951
Alabama,4 wk ahead,Point,percent,NA,NA,5.006480958615264
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0012440754023133572
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0012881988131442513
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0013024050349026322
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0012989805084395222
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0012920687576625182
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001292393989021633
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.001311145761273787
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0013531350648524098
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0014194975995893287
Alabama,4 wk ahead,Bin,percent,0.9,1,0.0015113664542818288
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0016214494608578832
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0017528252888245031
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0019038726861147779
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0020768735560885866
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002277245673831352
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0025060426619681717
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0027721056358418848
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.00308826737915068
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0034684480037329214
Alabama,4 wk ahead,Bin,percent,1.9,2,0.003925322763448412
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0044783616081600745
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005138203830032887
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.005928528001529442
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.006837036829475959
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00785389858111763
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.008982845269621195
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.010194187764626382
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01145076284243526
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.012734236763308654
Alabama,4 wk ahead,Bin,percent,2.9,3,0.014024305786220862
Alabama,4 wk ahead,Bin,percent,3,3.1,0.015247611797861197
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.016385116529621335
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.017423897974188092
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.01828893022358783
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.01898732521098022
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.01952600233975895
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.019909993485634086
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.02017013951519641
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.02035530564012824
Alabama,4 wk ahead,Bin,percent,3.9,4,0.020498011810042155
Alabama,4 wk ahead,Bin,percent,4,4.1,0.020640430589155965
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.02080722921135925
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.021005931406409016
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.021226222398491885
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.021447237270113637
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.02163171112236721
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.021735109130060642
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.021716182170788287
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.021542926091716652
Alabama,4 wk ahead,Bin,percent,4.9,5,0.021187401789073374
Alabama,4 wk ahead,Bin,percent,5,5.1,0.020663748096999755
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.019989405985990444
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.01918053419552027
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01831545169625437
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.01743044032546372
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.01655983699457755
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.01574343751732564
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.015008666998473617
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.014354974470431946
Alabama,4 wk ahead,Bin,percent,5.9,6,0.013777169846486068
Alabama,4 wk ahead,Bin,percent,6,6.1,0.013284070307488923
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.012862724845119092
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.012492419522548379
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.01216061302726374
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.011852795634419972
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.011538837598328067
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.011201875066993138
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.010833105891615845
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.010420920608233826
Alabama,4 wk ahead,Bin,percent,6.9,7,0.00997581845692559
Alabama,4 wk ahead,Bin,percent,7,7.1,0.009525180917425756
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.009082348966741984
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00866658895713426
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008305733664532668
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007994722872665729
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.00772696118130732
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.007491482825517498
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007258911466396303
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.00701387222532356
Alabama,4 wk ahead,Bin,percent,7.9,8,0.006743198848821735
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006430198454612379
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00607615444169024
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005691742991543685
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005289589478091538
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0048901445738457425
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004510021037009207
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0041614364740844125
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0038590429686121922
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0035997736949988906
Alabama,4 wk ahead,Bin,percent,8.9,9,0.003373744886155571
Alabama,4 wk ahead,Bin,percent,9,9.1,0.003177497214343374
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.002999691320829091
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00283008415511494
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.00266653050725856
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.002508259384355919
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0023533984098542196
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0022062080726868703
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0020713416065876677
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0019490400283227903
Alabama,4 wk ahead,Bin,percent,9.9,10,0.0018402420916034884
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0017510738920798515
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0016799248675950227
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0016263194967149034
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.001588586408061293
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0015608209606662955
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0015380405569445357
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0015125284475254815
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.001477229938133688
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.001428466384285045
Alabama,4 wk ahead,Bin,percent,10.9,11,0.00136298744776746
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0012856172796021769
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0011994673707271593
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0011084817070974619
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0010197867231414727
Alabama,4 wk ahead,Bin,percent,11.4,11.5,9.387611847409176e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.66721241469833e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,8.05565530150442e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.55550205156072e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,7.161997883101986e-4
Alabama,4 wk ahead,Bin,percent,11.9,12,6.870511943679329e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,6.654338601746705e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.501468897705764e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.375795317421827e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,6.252649033376246e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,6.100308897438599e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,5.896245420989145e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.623206927395103e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.29389706773638e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.925679332314808e-4
Alabama,4 wk ahead,Bin,percent,12.9,13,4.5333440681937014e-4
Alabama,4 wk ahead,Bin,percent,13,100,0.0032743317367001992
Alaska,Season peak week,Point,week,NA,NA,3.976744186037422
Alaska,Season peak week,Bin,week,40,41,7.845603709869843e-4
Alaska,Season peak week,Bin,week,41,42,8.746525630330239e-4
Alaska,Season peak week,Bin,week,42,43,9.629941033628868e-4
Alaska,Season peak week,Bin,week,43,44,0.0010578423269570637
Alaska,Season peak week,Bin,week,44,45,0.0011653815459244082
Alaska,Season peak week,Bin,week,45,46,0.0012880274260011633
Alaska,Season peak week,Bin,week,46,47,0.0014367336787176877
Alaska,Season peak week,Bin,week,47,48,0.0016720880757787424
Alaska,Season peak week,Bin,week,48,49,0.002389900979293653
Alaska,Season peak week,Bin,week,49,50,0.005590960988771121
Alaska,Season peak week,Bin,week,50,51,0.016465539640337847
Alaska,Season peak week,Bin,week,51,52,0.03771188452541877
Alaska,Season peak week,Bin,week,52,53,0.05918868092942945
Alaska,Season peak week,Bin,week,1,2,0.07144729620405106
Alaska,Season peak week,Bin,week,2,3,0.07741409674470284
Alaska,Season peak week,Bin,week,3,4,0.07532859991271511
Alaska,Season peak week,Bin,week,4,5,0.06795602864205563
Alaska,Season peak week,Bin,week,5,6,0.06335915122100448
Alaska,Season peak week,Bin,week,6,7,0.060580591374804114
Alaska,Season peak week,Bin,week,7,8,0.05775287483779811
Alaska,Season peak week,Bin,week,8,9,0.05513229613863093
Alaska,Season peak week,Bin,week,9,10,0.05314002208127293
Alaska,Season peak week,Bin,week,10,11,0.05139410753520359
Alaska,Season peak week,Bin,week,11,12,0.048988028548292505
Alaska,Season peak week,Bin,week,12,13,0.04281653554618079
Alaska,Season peak week,Bin,week,13,14,0.03399835977081509
Alaska,Season peak week,Bin,week,14,15,0.026771526085206745
