"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000171485883931803
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000159462074164811
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000155515785608769
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000154178799514829
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000153750403932571
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000153653067366757
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000153634277434526
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000153632859900798
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000153635136182855
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000153637391868688
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000153641761698463
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00015364089380956
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000153635001537729
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000153633032098291
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000153633939604186
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00015363514339924
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000153637969537669
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000153639684904641
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000153637372247628
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000153637452611564
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000153633777978788
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000153632819523788
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000153635857541157
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00015363787451276
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000153639382446657
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000153637311223734
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000153635568311699
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000153635536180634
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000153634500870272
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00015363359421793
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000153638369132818
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000153641734779023
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000153636031327542
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000153635237544872
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000153637624529129
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000153634433554219
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000153634636797081
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000153640762114271
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000153643139974242
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000153637876379754
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000153635345667156
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000153632000122612
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000153631673903321
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000153621094195802
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000153525992688312
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000153007550980138
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000150968815559017
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000145623437779286
"Alabama","2 wk ahead","percent","Bin","13","100",0.00015909518124381
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000140010648557742
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000150167545984178
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000163558270135123
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000187096042984405
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000226137527000576
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00027931850876313
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00032861756911225
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000353570668167721
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000349187972624089
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000334471298332162
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00033537700058516
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000373756543103949
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000462760629707038
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000629259848837477
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000922788851748561
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00146408867417596
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00242256026622969
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0040261604131485
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0064403229260736
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00966451635403508
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0135743248912672
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0178837371685906
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.022270689948082
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0266290558585555
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.030557427652583
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0339978143379104
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0365583034810274
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0382669847825103
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0392188605015248
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0395779052511897
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0394740449956531
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0388381884394838
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0376706765082206
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0361293186823293
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0345414509120065
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.033267094486903
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0324730771878655
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0320905509704201
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0317975163908228
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0312346321610233
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0299399493989671
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0278447005262888
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0251083531408436
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0222384551506811
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0196514111400504
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0175172229143527
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0157782705057186
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0142707144367396
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0128870455244791
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0116175608098772
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0104987557867137
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00952589843880965
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00865878619570281
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0078483685189594
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00714746324422946
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00660885562139126
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00628003695577666
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00606602616335692
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00587694616383793
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00558170615005501
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00513498619359398
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00453765118563943
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00384963139315103
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.003194292405282
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0026631454817022
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00230528492250709
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00209859787278711
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00198253977328942
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00189447160657709
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00179542055417626
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00167088432184176
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0015282152808602
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.001379635617259
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00123682559657525
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00109664810036398
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000951045231328604
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000793511818415137
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0006299918384156
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000485192531071387
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000377881293142608
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000326863053534605
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000330523825573553
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000393660350041995
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000500674940626978
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000623754171852949
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000705251352028601
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000713502162701
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000646740320806178
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000537631679965186
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000427695457729994
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000341768525580055
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000285378777295906
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000255625479464281
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00024207666454989
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00023414821368961
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000225952916538279
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000219668392427232
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000219565065247819
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00022288164689946
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000221157510501363
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.0002095982260217
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000190965803624705
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000173839555564939
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000162324136791789
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000156737673701386
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000154700937412383
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000154273099578065
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00015458013566655
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000155298172633686
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000156242582717484
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000157049700158564
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000157344560775222
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000157136034580571
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000157206517541727
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000159461956262112
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00016779398827672
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000187376746709549
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000225737041283184
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000280948121188651
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000346447504603941
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000396588002346125
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000412523629100147
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000385248083371336
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000327931247236529
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000264081566072691
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000212200883288981
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000178844377842183
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000160756777239412
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000150388580041771
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00014267263994078
"Alabama","3 wk ahead","percent","Bin","13","100",0.000171419239286658
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000195238084939374
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000212570626370869
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000233494582445244
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00025801153966909
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000289264304426777
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000329974457155665
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000383261095959171
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00045526031946528
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000548339396467361
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000669962875530458
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000829370696923098
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00103259080090736
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00130289022079157
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00165763196982149
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00213385168094637
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00277195247392001
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00361775952535674
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00469948888439133
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00607293284245169
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00772744247456205
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00969286460264795
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0119682324198371
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0144849686341297
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0172521666055905
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.020024503050313
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0227197507319936
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0250592214079862
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0269406141628221
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0283151733447896
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.029231155487862
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0298060800130385
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0301449891125801
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0302973016679173
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0302603769022446
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0299807902529652
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.029431248170424
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0286156772809166
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0276004736097692
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0264938115998584
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0253777840342114
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0243711516647915
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0234966783808474
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.02276951525305
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0221489136850818
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0215293383517033
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0208446328529988
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0200338841912428
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0191108805857491
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0181555443494706
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0172505743321765
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0164294669447079
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0157176657457152
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.015035454139345
