"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00110320522820696
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00165415100546206
"California","1 wk ahead","percent","Bin","1.9","2",0.00491717634419569
"California","1 wk ahead","percent","Bin","2","2.1",0.0210154212831565
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0772688459008726
"California","1 wk ahead","percent","Bin","2.2","2.3",0.188166047928438
"California","1 wk ahead","percent","Bin","2.3","2.4",0.263823424471148
"California","1 wk ahead","percent","Bin","2.4","2.5",0.202128429897109
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0881824307418872
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0249372204552989
"California","1 wk ahead","percent","Bin","2.7","2.8",0.00581566308419347
"California","1 wk ahead","percent","Bin","2.8","2.9",0.00181466743596764
"California","1 wk ahead","percent","Bin","2.9","3",0.00112887013709329
"California","1 wk ahead","percent","Bin","3","3.1",0.00102046345249816
"California","1 wk ahead","percent","Bin","3.1","3.2",0.00100340307659211
"California","1 wk ahead","percent","Bin","3.2","3.3",0.00100060627128914
"California","1 wk ahead","percent","Bin","3.3","3.4",0.00100011689277024
"California","1 wk ahead","percent","Bin","3.4","3.5",0.00100002445927282
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0010000055467289
"California","1 wk ahead","percent","Bin","3.6","3.7",0.00100000135837093
"California","1 wk ahead","percent","Bin","3.7","3.8",0.001000000357595
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0010000001006941
"California","1 wk ahead","percent","Bin","3.9","4",0.00100000003017921
"California","1 wk ahead","percent","Bin","4","4.1",0.00100000000958185
"California","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000320858
"California","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000112851
"California","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000041534
"California","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000015948
"California","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000006358
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000002634
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000001119
"California","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000502
"California","1 wk ahead","percent","Bin","4.9","5",0.00100000000000222
"California","1 wk ahead","percent","Bin","5","5.1",0.00100000000000116
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000048
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000019
"California","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.5","5.6",0.001
"California","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"California","1 wk ahead","percent","Bin","5.7","5.8",0.001
"California","1 wk ahead","percent","Bin","5.8","5.9",0.001
"California","1 wk ahead","percent","Bin","5.9","6",0.001
"California","1 wk ahead","percent","Bin","6","6.1",0.001
"California","1 wk ahead","percent","Bin","6.1","6.2",0.001
"California","1 wk ahead","percent","Bin","6.2","6.3",0.001
"California","1 wk ahead","percent","Bin","6.3","6.4",0.001
"California","1 wk ahead","percent","Bin","6.4","6.5",0.001
"California","1 wk ahead","percent","Bin","6.5","6.6",0.001
"California","1 wk ahead","percent","Bin","6.6","6.7",0.001
"California","1 wk ahead","percent","Bin","6.7","6.8",0.001
"California","1 wk ahead","percent","Bin","6.8","6.9",0.001
"California","1 wk ahead","percent","Bin","6.9","7",0.001
"California","1 wk ahead","percent","Bin","7","7.1",0.001
"California","1 wk ahead","percent","Bin","7.1","7.2",0.001
"California","1 wk ahead","percent","Bin","7.2","7.3",0.001
"California","1 wk ahead","percent","Bin","7.3","7.4",0.001
"California","1 wk ahead","percent","Bin","7.4","7.5",0.001
"California","1 wk ahead","percent","Bin","7.5","7.6",0.001
"California","1 wk ahead","percent","Bin","7.6","7.7",0.001
"California","1 wk ahead","percent","Bin","7.7","7.8",0.001
"California","1 wk ahead","percent","Bin","7.8","7.9",0.001
"California","1 wk ahead","percent","Bin","7.9","8",0.001
"California","1 wk ahead","percent","Bin","8","8.1",0.001
"California","1 wk ahead","percent","Bin","8.1","8.2",0.001
"California","1 wk ahead","percent","Bin","8.2","8.3",0.001
"California","1 wk ahead","percent","Bin","8.3","8.4",0.001
"California","1 wk ahead","percent","Bin","8.4","8.5",0.001
"California","1 wk ahead","percent","Bin","8.5","8.6",0.001
"California","1 wk ahead","percent","Bin","8.6","8.7",0.001
"California","1 wk ahead","percent","Bin","8.7","8.8",0.001
"California","1 wk ahead","percent","Bin","8.8","8.9",0.001
"California","1 wk ahead","percent","Bin","8.9","9",0.001
"California","1 wk ahead","percent","Bin","9","9.1",0.001
"California","1 wk ahead","percent","Bin","9.1","9.2",0.001
"California","1 wk ahead","percent","Bin","9.2","9.3",0.001
"California","1 wk ahead","percent","Bin","9.3","9.4",0.001
"California","1 wk ahead","percent","Bin","9.4","9.5",0.001
"California","1 wk ahead","percent","Bin","9.5","9.6",0.001
"California","1 wk ahead","percent","Bin","9.6","9.7",0.001
"California","1 wk ahead","percent","Bin","9.7","9.8",0.001
"California","1 wk ahead","percent","Bin","9.8","9.9",0.001
"California","1 wk ahead","percent","Bin","9.9","10",0.001
"California","1 wk ahead","percent","Bin","10","10.1",0.001
"California","1 wk ahead","percent","Bin","10.1","10.2",0.001
"California","1 wk ahead","percent","Bin","10.2","10.3",0.001
"California","1 wk ahead","percent","Bin","10.3","10.4",0.001
"California","1 wk ahead","percent","Bin","10.4","10.5",0.001
"California","1 wk ahead","percent","Bin","10.5","10.6",0.001
"California","1 wk ahead","percent","Bin","10.6","10.7",0.001
"California","1 wk ahead","percent","Bin","10.7","10.8",0.001
"California","1 wk ahead","percent","Bin","10.8","10.9",0.001
"California","1 wk ahead","percent","Bin","10.9","11",0.001
"California","1 wk ahead","percent","Bin","11","11.1",0.001
"California","1 wk ahead","percent","Bin","11.1","11.2",0.001
"California","1 wk ahead","percent","Bin","11.2","11.3",0.001
"California","1 wk ahead","percent","Bin","11.3","11.4",0.001
"California","1 wk ahead","percent","Bin","11.4","11.5",0.001
"California","1 wk ahead","percent","Bin","11.5","11.6",0.001
"California","1 wk ahead","percent","Bin","11.6","11.7",0.001
"California","1 wk ahead","percent","Bin","11.7","11.8",0.001
"California","1 wk ahead","percent","Bin","11.8","11.9",0.001
"California","1 wk ahead","percent","Bin","11.9","12",0.001
"California","1 wk ahead","percent","Bin","12","12.1",0.001
"California","1 wk ahead","percent","Bin","12.1","12.2",0.001
"California","1 wk ahead","percent","Bin","12.2","12.3",0.001
"California","1 wk ahead","percent","Bin","12.3","12.4",0.001
"California","1 wk ahead","percent","Bin","12.4","12.5",0.001
"California","1 wk ahead","percent","Bin","12.5","12.6",0.001
"California","1 wk ahead","percent","Bin","12.6","12.7",0.001
"California","1 wk ahead","percent","Bin","12.7","12.8",0.001
"California","1 wk ahead","percent","Bin","12.8","12.9",0.001
"California","1 wk ahead","percent","Bin","12.9","13",0.001
"California","1 wk ahead","percent","Bin","13","100",0.001
"California","2 wk ahead","percent","Bin","0","0.1",0.00100000114550923
"California","2 wk ahead","percent","Bin","0.1","0.2",0.00100000263964405
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00100000624703986
"California","2 wk ahead","percent","Bin","0.3","0.4",0.00100001519704115
"California","2 wk ahead","percent","Bin","0.4","0.5",0.0010000380278689
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00100009792538594
"California","2 wk ahead","percent","Bin","0.6","0.7",0.00100025951819791
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00100070747798131
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00100198148770482
"California","2 wk ahead","percent","Bin","0.9","1",0.00100568856080416
"California","2 wk ahead","percent","Bin","1","1.1",0.00101667690890698
"California","2 wk ahead","percent","Bin","1.1","1.2",0.0010496428809658
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00114881534271746
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00144412130452605
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00229929945766105
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00465229076852321
"California","2 wk ahead","percent","Bin","1.6","1.7",0.010621422699694
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0240638501376714
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0496940051856964
"California","2 wk ahead","percent","Bin","1.9","2",0.0885959204883683
"California","2 wk ahead","percent","Bin","2","2.1",0.131316152535814
"California","2 wk ahead","percent","Bin","2.1","2.2",0.157802438667427
"California","2 wk ahead","percent","Bin","2.2","2.3",0.151932919553704
"California","2 wk ahead","percent","Bin","2.3","2.4",0.11748979834083
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0741876420993882
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0393904699735743
"California","2 wk ahead","percent","Bin","2.6","2.7",0.018349854958203
"California","2 wk ahead","percent","Bin","2.7","2.8",0.00798441877561292
"California","2 wk ahead","percent","Bin","2.8","2.9",0.00358541019318632
"California","2 wk ahead","percent","Bin","2.9","3",0.00190503500744348
"California","2 wk ahead","percent","Bin","3","3.1",0.00130665208042912
"California","2 wk ahead","percent","Bin","3.1","3.2",0.00110244092456748
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0010342166281495
"California","2 wk ahead","percent","Bin","3.3","3.4",0.00101154540518198
"California","2 wk ahead","percent","Bin","3.4","3.5",0.00100396424451416
"California","2 wk ahead","percent","Bin","3.5","3.6",0.00100139203798094
"California","2 wk ahead","percent","Bin","3.6","3.7",0.001000501505724
"California","2 wk ahead","percent","Bin","3.7","3.8",0.00100018572140826
"California","2 wk ahead","percent","Bin","3.8","3.9",0.00100007076569001
"California","2 wk ahead","percent","Bin","3.9","4",0.00100002775078535
"California","2 wk ahead","percent","Bin","4","4.1",0.00100001119768244
"California","2 wk ahead","percent","Bin","4.1","4.2",0.00100000464672058
"California","2 wk ahead","percent","Bin","4.2","4.3",0.00100000198152779
"California","2 wk ahead","percent","Bin","4.3","4.4",0.00100000086755666
"California","2 wk ahead","percent","Bin","4.4","4.5",0.00100000038959437
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00100000017926696
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00100000008443267
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00100000004066294
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00100000002000441
"California","2 wk ahead","percent","Bin","4.9","5",0.0010000000100433
"California","2 wk ahead","percent","Bin","5","5.1",0.00100000000514085
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000268056
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000142257
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000076768
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000042103
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000023444
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000013256
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000007593
"California","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000004409
"California","2 wk ahead","percent","Bin","5.9","6",0.00100000000002595
"California","2 wk ahead","percent","Bin","6","6.1",0.00100000000001544
"California","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000936
"California","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000000056
"California","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000357
"California","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000212
"California","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000135
"California","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000087
"California","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000058
"California","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000039
"California","2 wk ahead","percent","Bin","6.9","7",0.00100000000000019
"California","2 wk ahead","percent","Bin","7","7.1",0.00100000000000019
"California","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.3","7.4",0.001
"California","2 wk ahead","percent","Bin","7.4","7.5",0.001
"California","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"California","2 wk ahead","percent","Bin","7.6","7.7",0.001
"California","2 wk ahead","percent","Bin","7.7","7.8",0.001
"California","2 wk ahead","percent","Bin","7.8","7.9",0.001
"California","2 wk ahead","percent","Bin","7.9","8",0.001
"California","2 wk ahead","percent","Bin","8","8.1",0.001
"California","2 wk ahead","percent","Bin","8.1","8.2",0.001
"California","2 wk ahead","percent","Bin","8.2","8.3",0.001
"California","2 wk ahead","percent","Bin","8.3","8.4",0.001
"California","2 wk ahead","percent","Bin","8.4","8.5",0.001
"California","2 wk ahead","percent","Bin","8.5","8.6",0.001
"California","2 wk ahead","percent","Bin","8.6","8.7",0.001
"California","2 wk ahead","percent","Bin","8.7","8.8",0.001
"California","2 wk ahead","percent","Bin","8.8","8.9",0.001
"California","2 wk ahead","percent","Bin","8.9","9",0.001
"California","2 wk ahead","percent","Bin","9","9.1",0.001
"California","2 wk ahead","percent","Bin","9.1","9.2",0.001
"California","2 wk ahead","percent","Bin","9.2","9.3",0.001
"California","2 wk ahead","percent","Bin","9.3","9.4",0.001
"California","2 wk ahead","percent","Bin","9.4","9.5",0.001
"California","2 wk ahead","percent","Bin","9.5","9.6",0.001
"California","2 wk ahead","percent","Bin","9.6","9.7",0.001
"California","2 wk ahead","percent","Bin","9.7","9.8",0.001
"California","2 wk ahead","percent","Bin","9.8","9.9",0.001
"California","2 wk ahead","percent","Bin","9.9","10",0.001
"California","2 wk ahead","percent","Bin","10","10.1",0.001
"California","2 wk ahead","percent","Bin","10.1","10.2",0.001
"California","2 wk ahead","percent","Bin","10.2","10.3",0.001
"California","2 wk ahead","percent","Bin","10.3","10.4",0.001
"California","2 wk ahead","percent","Bin","10.4","10.5",0.001
"California","2 wk ahead","percent","Bin","10.5","10.6",0.001
"California","2 wk ahead","percent","Bin","10.6","10.7",0.001
"California","2 wk ahead","percent","Bin","10.7","10.8",0.001
"California","2 wk ahead","percent","Bin","10.8","10.9",0.001
"California","2 wk ahead","percent","Bin","10.9","11",0.001
"California","2 wk ahead","percent","Bin","11","11.1",0.001
"California","2 wk ahead","percent","Bin","11.1","11.2",0.001
"California","2 wk ahead","percent","Bin","11.2","11.3",0.001
"California","2 wk ahead","percent","Bin","11.3","11.4",0.001
"California","2 wk ahead","percent","Bin","11.4","11.5",0.001
"California","2 wk ahead","percent","Bin","11.5","11.6",0.001
"California","2 wk ahead","percent","Bin","11.6","11.7",0.001
"California","2 wk ahead","percent","Bin","11.7","11.8",0.001
"California","2 wk ahead","percent","Bin","11.8","11.9",0.001
"California","2 wk ahead","percent","Bin","11.9","12",0.001
"California","2 wk ahead","percent","Bin","12","12.1",0.001
"California","2 wk ahead","percent","Bin","12.1","12.2",0.001
"California","2 wk ahead","percent","Bin","12.2","12.3",0.001
"California","2 wk ahead","percent","Bin","12.3","12.4",0.001
"California","2 wk ahead","percent","Bin","12.4","12.5",0.001
"California","2 wk ahead","percent","Bin","12.5","12.6",0.001
"California","2 wk ahead","percent","Bin","12.6","12.7",0.001
"California","2 wk ahead","percent","Bin","12.7","12.8",0.001
"California","2 wk ahead","percent","Bin","12.8","12.9",0.001
"California","2 wk ahead","percent","Bin","12.9","13",0.001
"California","2 wk ahead","percent","Bin","13","100",0.001
"California","3 wk ahead","percent","Bin","0","0.1",0.00100000115274158
"California","3 wk ahead","percent","Bin","0.1","0.2",0.00100000272974962
"California","3 wk ahead","percent","Bin","0.2","0.3",0.0010000066508599
"California","3 wk ahead","percent","Bin","0.3","0.4",0.00100001668812591
"California","3 wk ahead","percent","Bin","0.4","0.5",0.00100004315586871
"California","3 wk ahead","percent","Bin","0.5","0.6",0.0010001150728853
"California","3 wk ahead","percent","Bin","0.6","0.7",0.0010003163818048
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00100089635037571
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00100261271869789
"California","3 wk ahead","percent","Bin","0.9","1",0.00100781295272403
"California","3 wk ahead","percent","Bin","1","1.1",0.0010238579848282
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00107387542882475
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00122961818718661
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00170635209301132
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00311022370612594
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00697527989092367
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0165653548237706
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0370414169496473
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0725145379478882
"California","3 wk ahead","percent","Bin","1.9","2",0.118422448103361
"California","3 wk ahead","percent","Bin","2","2.1",0.156063956223441
"California","3 wk ahead","percent","Bin","2.1","2.2",0.162883662857773
"California","3 wk ahead","percent","Bin","2.2","2.3",0.134240248026552
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0885235262398421
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0480422134463045
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0223868729590233
"California","3 wk ahead","percent","Bin","2.6","2.7",0.00953030700754864
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0040929142943598
"California","3 wk ahead","percent","Bin","2.8","2.9",0.00205219358098395
"California","3 wk ahead","percent","Bin","2.9","3",0.00134481816074001
"California","3 wk ahead","percent","Bin","3","3.1",0.00111114574287773
"California","3 wk ahead","percent","Bin","3.1","3.2",0.00103579698425212
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00101165295302442
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0010038650871505
"California","3 wk ahead","percent","Bin","3.4","3.5",0.00100131331075102
"California","3 wk ahead","percent","Bin","3.5","3.6",0.00100045872458999
"California","3 wk ahead","percent","Bin","3.6","3.7",0.00100016503402331
"California","3 wk ahead","percent","Bin","3.7","3.8",0.00100006121225514
"California","3 wk ahead","percent","Bin","3.8","3.9",0.00100002341165395
"California","3 wk ahead","percent","Bin","3.9","4",0.00100000923033716
"California","3 wk ahead","percent","Bin","4","4.1",0.00100000374893117
"California","3 wk ahead","percent","Bin","4.1","4.2",0.00100000156717157
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00100000067359565
"California","3 wk ahead","percent","Bin","4.3","4.4",0.00100000029735582
"California","3 wk ahead","percent","Bin","4.4","4.5",0.00100000013466501
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00100000006249416
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00100000002968514
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00100000001441744
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000715194
"California","3 wk ahead","percent","Bin","4.9","5",0.00100000000361987
"California","3 wk ahead","percent","Bin","5","5.1",0.00100000000186782
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000098138
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000052484
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000028529
"California","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000015765
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000008828
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000005026
"California","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000002904
"California","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000001688
"California","3 wk ahead","percent","Bin","5.9","6",0.00100000000001013
"California","3 wk ahead","percent","Bin","6","6.1",0.00100000000000598
"California","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000357
"California","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000232
"California","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000135
"California","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000087
"California","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000048
"California","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"California","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"California","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"California","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"California","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.1","7.2",0.001
"California","3 wk ahead","percent","Bin","7.2","7.3",0.001
"California","3 wk ahead","percent","Bin","7.3","7.4",0.001
"California","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"California","3 wk ahead","percent","Bin","7.5","7.6",0.001
"California","3 wk ahead","percent","Bin","7.6","7.7",0.001
"California","3 wk ahead","percent","Bin","7.7","7.8",0.001
"California","3 wk ahead","percent","Bin","7.8","7.9",0.001
"California","3 wk ahead","percent","Bin","7.9","8",0.001
"California","3 wk ahead","percent","Bin","8","8.1",0.001
"California","3 wk ahead","percent","Bin","8.1","8.2",0.001
"California","3 wk ahead","percent","Bin","8.2","8.3",0.001
"California","3 wk ahead","percent","Bin","8.3","8.4",0.001
"California","3 wk ahead","percent","Bin","8.4","8.5",0.001
"California","3 wk ahead","percent","Bin","8.5","8.6",0.001
"California","3 wk ahead","percent","Bin","8.6","8.7",0.001
"California","3 wk ahead","percent","Bin","8.7","8.8",0.001
"California","3 wk ahead","percent","Bin","8.8","8.9",0.001
"California","3 wk ahead","percent","Bin","8.9","9",0.001
"California","3 wk ahead","percent","Bin","9","9.1",0.001
"California","3 wk ahead","percent","Bin","9.1","9.2",0.001
"California","3 wk ahead","percent","Bin","9.2","9.3",0.001
"California","3 wk ahead","percent","Bin","9.3","9.4",0.001
"California","3 wk ahead","percent","Bin","9.4","9.5",0.001
"California","3 wk ahead","percent","Bin","9.5","9.6",0.001
"California","3 wk ahead","percent","Bin","9.6","9.7",0.001
"California","3 wk ahead","percent","Bin","9.7","9.8",0.001
"California","3 wk ahead","percent","Bin","9.8","9.9",0.001
"California","3 wk ahead","percent","Bin","9.9","10",0.001
"California","3 wk ahead","percent","Bin","10","10.1",0.001
"California","3 wk ahead","percent","Bin","10.1","10.2",0.001
"California","3 wk ahead","percent","Bin","10.2","10.3",0.001
"California","3 wk ahead","percent","Bin","10.3","10.4",0.001
"California","3 wk ahead","percent","Bin","10.4","10.5",0.001
"California","3 wk ahead","percent","Bin","10.5","10.6",0.001
"California","3 wk ahead","percent","Bin","10.6","10.7",0.001
"California","3 wk ahead","percent","Bin","10.7","10.8",0.001
"California","3 wk ahead","percent","Bin","10.8","10.9",0.001
"California","3 wk ahead","percent","Bin","10.9","11",0.001
"California","3 wk ahead","percent","Bin","11","11.1",0.001
"California","3 wk ahead","percent","Bin","11.1","11.2",0.001
"California","3 wk ahead","percent","Bin","11.2","11.3",0.001
"California","3 wk ahead","percent","Bin","11.3","11.4",0.001
"California","3 wk ahead","percent","Bin","11.4","11.5",0.001
"California","3 wk ahead","percent","Bin","11.5","11.6",0.001
"California","3 wk ahead","percent","Bin","11.6","11.7",0.001
"California","3 wk ahead","percent","Bin","11.7","11.8",0.001
"California","3 wk ahead","percent","Bin","11.8","11.9",0.001
"California","3 wk ahead","percent","Bin","11.9","12",0.001
"California","3 wk ahead","percent","Bin","12","12.1",0.001
"California","3 wk ahead","percent","Bin","12.1","12.2",0.001
"California","3 wk ahead","percent","Bin","12.2","12.3",0.001
"California","3 wk ahead","percent","Bin","12.3","12.4",0.001
"California","3 wk ahead","percent","Bin","12.4","12.5",0.001
"California","3 wk ahead","percent","Bin","12.5","12.6",0.001
"California","3 wk ahead","percent","Bin","12.6","12.7",0.001
"California","3 wk ahead","percent","Bin","12.7","12.8",0.001
"California","3 wk ahead","percent","Bin","12.8","12.9",0.001
"California","3 wk ahead","percent","Bin","12.9","13",0.001
"California","3 wk ahead","percent","Bin","13","100",0.001
"California","4 wk ahead","percent","Bin","0","0.1",0.00100001877733908
"California","4 wk ahead","percent","Bin","0.1","0.2",0.00100004444246429
"California","4 wk ahead","percent","Bin","0.2","0.3",0.00100010784084827
"California","4 wk ahead","percent","Bin","0.3","0.4",0.00100026827535849
"California","4 wk ahead","percent","Bin","0.4","0.5",0.00100068390288935
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00100178472030734
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00100475887363879
"California","4 wk ahead","percent","Bin","0.7","0.8",0.00101292782383182
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00103562445869418
"California","4 wk ahead","percent","Bin","0.9","1",0.00109896767844208
"California","4 wk ahead","percent","Bin","1","1.1",0.00127484003970071
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00175440084725831
"California","4 wk ahead","percent","Bin","1.2","1.3",0.00301705202190299
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00615818170807455
"California","4 wk ahead","percent","Bin","1.4","1.5",0.0133429459591085
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0279523753465261
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0532804797109525
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0887164306165486
"California","4 wk ahead","percent","Bin","1.8","1.9",0.125342149183499
"California","4 wk ahead","percent","Bin","1.9","2",0.147367886390587
"California","4 wk ahead","percent","Bin","2","2.1",0.142864251548564
"California","4 wk ahead","percent","Bin","2.1","2.2",0.114400832720291
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0766278690616489
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0439118994630631
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0222367883020351
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0104176762380422
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0048429102173645
"California","4 wk ahead","percent","Bin","2.7","2.8",0.00247819497761495
"California","4 wk ahead","percent","Bin","2.8","2.9",0.00154724479877322
"California","4 wk ahead","percent","Bin","2.9","3",0.00119834505844327
"California","4 wk ahead","percent","Bin","3","3.1",0.00107133677353465
"California","4 wk ahead","percent","Bin","3.1","3.2",0.00102572452603255
"California","4 wk ahead","percent","Bin","3.2","3.3",0.00100937258667846
"California","4 wk ahead","percent","Bin","3.3","3.4",0.00100346939461535
"California","4 wk ahead","percent","Bin","3.4","3.5",0.00100130978825594
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0010005056018107
"California","4 wk ahead","percent","Bin","3.6","3.7",0.00100019987418676
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0010000809856435
"California","4 wk ahead","percent","Bin","3.8","3.9",0.00100003364279065
"California","4 wk ahead","percent","Bin","3.9","4",0.00100001432746787
"California","4 wk ahead","percent","Bin","4","4.1",0.00100000625290039
"California","4 wk ahead","percent","Bin","4.1","4.2",0.00100000279503065
"California","4 wk ahead","percent","Bin","4.2","4.3",0.00100000127875574
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0010000005983461
"California","4 wk ahead","percent","Bin","4.4","4.5",0.00100000028610722
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0010000001396869
"California","4 wk ahead","percent","Bin","4.6","4.7",0.00100000006957751
"California","4 wk ahead","percent","Bin","4.7","4.8",0.0010000000353273
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00100000001826973
"California","4 wk ahead","percent","Bin","4.9","5",0.00100000000961581
"California","4 wk ahead","percent","Bin","5","5.1",0.00100000000514702
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000279971
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000154655
"California","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000086705
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000049291
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000028413
