"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00547863934259805
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00509504938009719
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00475291193347083
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00444649676315582
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00418254811656289
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0039547606927669
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00375921390003882
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00360791868710795
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00350209186307302
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00344651876089943
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00344106527332024
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00347335810921281
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00353461692768101
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0036067465559118
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00366754302195424
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00370243844654406
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00369538968800746
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00363514300281459
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00352131403846646
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00335460090286047
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00315237268033355
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00292718474730172
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.0026918724163784
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00246250912017926
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00225026300731162
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00205434606145952
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00187851089520139
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00172424702249059
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00158638581837776
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00146157985745195
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00135158211881786
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00125081551477645
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00115613621179687
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00107036583079611
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000992764038561329
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000924483893505929
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000870218110487114
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000830589370372682
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000803530777669412
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000785426748703069
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000769250384935073
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000747591698881067
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000714643198150275
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000668895565998736
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000611449048574068
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000544978872970026
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000478310176765028
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000415297123922041
"Alabama","2 wk ahead","percent","Bin","13","100",0.00220196243196583
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000845805958299561
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000878949427852238
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000893705535759986
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000895152434313827
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00088971287199746
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000883609608894928
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000885004360585161
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000896738893126884
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000922214426319787
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000963085675129264
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00101985798166198
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00109372184548671
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00118279483441453
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00128825410249083
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00141000779221615
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00154514258408763
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00169601405284056
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00186783857825488
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00205998922131958
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00227952635945776
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00254194392829752
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00284594591188666
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00320005642295804
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00362008813524113
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00409595262107281
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00462873800283487
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00523553568196382
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0058945158772794
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00659843124604781
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00736466622637482
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0081528007142949
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00895389632873619
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00977815123227974
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0105782310744495
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0113451100973219
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0120909525410023
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0127820024663387
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0134214219302573
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0140324659030464
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0145936711382107
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0151149576561592
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0156165879230021
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0160840284637802
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0165182542451403
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0169305600935573
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0172998140828453
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0176209646720115
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0178975177316686
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0181159872381093
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0182789786301882
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0183937369256826
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0184636620905168
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0184969047305951
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0184999358947146
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0184750947608112
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0184248814404789
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0183411918267415
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0182220013793094
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0180619321886612
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0178469870135386
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0175792612793781
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0172609386626474
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0168827552423215
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0164607611224666
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0160083078314571
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0155206616535311
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0150171761104929
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0145141580072206
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0140057406413592
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0135057278985836
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0130250145814198
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0125532446531746
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0120975558316413
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0116623366424733
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0112314691556829
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0108077515926012
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0103932009057109
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00997187444408947
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00954730337032319
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0091225432473417
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0086832780899929
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00823683319011576
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00779506366779667
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00735462664585493
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00692940735824258
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00653982652601589
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00618117877234197
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00586354445623969
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00559121891959171
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00535244852507641
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.00513802852593862
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00493802634626295
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00473580585438995
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00451970098779584
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00428931940106323
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00403519374484571
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.003760785139095
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00348042069301088
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00319325275283944
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00291438431013738
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00266091544498762
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00243317155819349
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0022421722240819
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.00209592651164586
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0019924228135028
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00193181390930813
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00191120230639189
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00192309552238513
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00196208215675249
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00201542379705295
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00207912582527943
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.0021451256060645
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00220280983711118
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00225194559403901
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00228730018559785
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00230561225431403
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00230823187818329
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00229523785068641
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00226846911851283
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00223074583192889
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00218362711565571
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00213205968831259
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.00207662102879686
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00201875936104765
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.0019616631681647
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00190420111418533
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00184642557801141
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00178997548024291
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00173312789288161
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00167477681485564
"Alabama","3 wk ahead","percent","Bin","13","100",0.0215801227393457
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00120037621140148
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.0012521124223923
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.00127914380452678
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00128668980763822
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.001283358349306
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00127727794234677
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.00127523258961334
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00128330533834268
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00130562639153561
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00134425719647664
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00140023421551365
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00147546346617254
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00157018683409749
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00168578952152678
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00182279824814078
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00198125187119497
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00216249342419502
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00237052855658422
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0026095891932763
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00288333489385416
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00320034149684912
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00356483328018101
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00398364373515648
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00445488491875909
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0049716783115633
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00552368219064313
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00610481449339732
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00669166564269434
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00727719009372947
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00785674709426295
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00842722863046943
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00898954319949991
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00956329693234077
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0101604248953307
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0108003492584871
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0114955392492448
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0122359670646121
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0130185053439961
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0138290963156714
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0146360663924309
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0154123307284755
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0161384731956508
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0167728015313597
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0173108926446306
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0177489583789183
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0180976731586116
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0183673102041509
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0185708025205136
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0187272147196665
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.018852527829253
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0189525772500707
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0190301351994755
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0190921913342662
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0191376002794396
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0191610695115456
