"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00156559818251608
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00134497853014522
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00119254304712052
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00109116185909205
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00102980032044134
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000990242308557666
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000959387014992706
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000928764718251263
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000893708506234952
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000853175910863626
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000807775055675447
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00076103139865915
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000714338964704779
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00066633945789676
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000616306143154891
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000562012642814517
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000505142117297996
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000448965398001619
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000394609494586586
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000346528992771337
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000304740795517772
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000270991620206404
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000245491934528663
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000227327758800746
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000214778339066415
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000206328409198786
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000200380678727987
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000196214162139547
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000193030259681178
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000190447053229012
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000188266447384812
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000186359397821361
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000184596860857448
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00018291575931851
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000181235273733877
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000179669140846835
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000178139258177821
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000176641701175919
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000175123077708609
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000173646614998361
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000172178460567762
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000170647552222569
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000168948293276184
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00016695659703891
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000164539144190425
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000161484298571933
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000157667351518625
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000153009913754597
"Alabama","2 wk ahead","percent","Bin","13","100",0.00043540761740468
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000205857927505724
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000217217259376209
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000229741578777913
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000243484229629869
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000258964839383981
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000276995046868416
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000297967419157912
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000322749606457201
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000352676544678177
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000388636655507139
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000432642321989909
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000487895347941013
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000557752837329132
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000647002743836004
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000764001461668723
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000915671974623217
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00110948798539103
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00136022434793247
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00168181140324763
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0020893679857554
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00261796076427413
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00329309157517719
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00413110395457681
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0051764479025771
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00641937613175534
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00782313892268951
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00936119666816878
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.010945391030586
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0124677046623834
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0138845918707342
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0151081154890792
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0161001088868249
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0168712829365975
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0174422879016132
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0178623010992834
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0181821204723568
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0184514887113262
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0187231799587301
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.019012478821551
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0193356403835756
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0196741152882777
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0200056984726077
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0203147891780892
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0205919032403594
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0208276220263872
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0210142386103095
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0211467611728332
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0212088562529918
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0211835705776445
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0210526989243744
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.020797473211485
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0204204601242841
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.019936830728872
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0193611912251662
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.018719498819193
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0180592881025233
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0173877614276411
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0167336431469485
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0161203324498933
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0155438583656384
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0150279744139758
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0145695374313695
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0141550423442617
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0137704554471415
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0133923549823765
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0130003939617564
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0125722249730152
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0121051295904468
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0115895427809538
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0110455302062705
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0104814115157611
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00990024879979271
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00930938008471086
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00870589314106125
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0080961371844009
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00748696473232849
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00690138284612192
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00635306438739922
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00586755494650354
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00547555641143374
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0051838496665634
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00499684738316555
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00490539253567736
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00488253331036126
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00490066977305409
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.00492269858274513
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00492045640509298
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.0048744418116964
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00477896173454756
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.00463947815965137
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.0044693593620074
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00428528858410931
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.00409531140243984
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.00390864824223496
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.00373239725837491
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.00356068580791298
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.00339627861446118
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00323962937781571
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00308928472881605
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.00294997565236444
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00282467342858904
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.00271445965152295
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.00262032913282446
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.0025422077846643
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.00247628900641937
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.00241644748424088
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.00235610638375179
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.00228914421580169
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.00221116550759815
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.00212189393455736
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.00202201837186698
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00191474872125766
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00180430956881285
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00169202309121861
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00157945579139358
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00146705226242207
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00135409827822587
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00124080665213566
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00112959446833852
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00102214585167431
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000920830939058394
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000827977694837272
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.00074458618776954
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000671752755630336
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000608976170738214
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000554966885046531
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000508362705591705
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000467682551197733
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000431540934630265
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000398777742626606
"Alabama","3 wk ahead","percent","Bin","13","100",0.0023778582649471
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.00027644206416003
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.00029232070673958
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000309580361007927
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000328489219758728
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000349276442404225
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000372612548584746
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000397963722020779
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000428620990426427
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000462257690381548
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000503368118983668
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000553049240567839
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000614555354038222
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000690422932860079
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000786154736529551
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.000905861002259462
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00105709446505311
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00124284206022353
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00146691765508647
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00173846953056264
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00206081000428673
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00243551983260738
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0028578759289485
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00333619974170725
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00386498667175009
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00444036760776897
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00504494037559129
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.00567984137922023
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00633617425188527
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00700367934513812
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00766492319333748
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00832450148075623
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00898055518399026
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00963053449703137
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.010266785286934
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0108871040205604
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0114949558157005
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0120755945640822
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0126182318993357
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0131177736780263
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0135779949197286
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0139959043073441
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0143785559895691
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0147383546181049
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0150764990150722
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0153976962995741
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0156844919998855
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0159319985087116
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0161119281920825
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0162099499266803
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0162070850680025
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.016109573400375
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0159260255375046
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0156652477922942
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0153475858540601
