"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","2 wk ahead","percent","Bin","11.900000","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.100000",0
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",2.19849873830849e-09
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",2.35468978168254e-09
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",2.62135107598717e-09
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",3.15348596652903e-09
"Alabama","2 wk ahead","percent","Bin","12.900000","13",3.46233004096333e-09
"Alabama","2 wk ahead","percent","Bin","13","100",4.23905605047484e-09
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",3.52022272203096e-05
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.000612379875652087
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.001483297639854
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.00532342789571039
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0118483775636621
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0215427172608717
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0264681023057595
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0459411031505169
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0620906426508872
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0643167699790318
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.075772556152742
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0770303843143725
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.074694765091329
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0836108705482404
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.083338363560839
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0775981534020687
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.062756659412781
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0675066499803058
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0454705924737397
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0327891486434132
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.024908672265872
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0179350006076114
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0118460819471527
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00741694546887974
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.00539050667047195
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.00466577415569216
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00466937024960179
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00293746645152199
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",2.3074868741605e-09
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",2.41238289099215e-09
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",2.67437648392288e-09
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",3.04102138349599e-09
"Alabama","3 wk ahead","percent","Bin","12.900000","13",3.68682100523301e-09
"Alabama","3 wk ahead","percent","Bin","13","100",3.93211028413721e-09
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0.000185466122622545
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.000651723985295365
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.00187759689643836
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.00680792046321329
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.019708694934869
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0272335215999379
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.0457726938687371
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.0656416912150651
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.0697033348540534
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.0859063374075777
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.0909376124581393
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0.0858902074304838
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0.080439414575816
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0.0931849191248862
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0.0770235877606017
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0.0644939437334922
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0.0661367016063381
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0.0493125602973404
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222688954416716
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0.0176854575632834
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0.0103135906383211
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0.006355870077564
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0.00481988614392203
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0.00489648056286514
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0.00264457970201841
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0.000107293126668431
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Alabama","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Alabama","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Alabama","4 wk ahead","percent","Bin","5.900000","6",0
"Alabama","4 wk ahead","percent","Bin","6","6.100000",0
"Alabama","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Alabama","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Alabama","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Alabama","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Alabama","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Alabama","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Alabama","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Alabama","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Alabama","4 wk ahead","percent","Bin","6.900000","7",0
"Alabama","4 wk ahead","percent","Bin","7","7.100000",0
"Alabama","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Alabama","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Alabama","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Alabama","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Alabama","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Alabama","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Alabama","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Alabama","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Alabama","4 wk ahead","percent","Bin","7.900000","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.100000",0
"Alabama","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","4 wk ahead","percent","Bin","8.900000","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.100000",0
"Alabama","4 wk ahead","percent","Bin","9.100000","9.200000",0
