location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.3,7.4,7.42767618916424e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,8.979419141357227e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,7.537286080566708e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,7.635503693823671e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,7.196863791385917e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,5.970255995652976e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,6.802093327261179e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,5.34371958995869e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,5.428498911630884e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,4.8645331188827126e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,5.657678195041697e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,4.907661243120808e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,4.6576516251887513e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,4.885379768626677e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,4.678500236512278e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,5.364551204252557e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,3.699306642141227e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,4.09514624232603e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,3.845138026837419e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,3.928472738245591e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,4.0743146270521294e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,3.4686826862792314e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,3.885359727824052e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.511806434465769e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,3.8436899286097166e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.1784617619300484e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.8867875245328935e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.9701293207935536e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,3.3228519174771214e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.2603501486725274e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.636789299939719e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.5534523271851024e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.8867909039873376e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.511773073016711e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.3034446972988967e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.699280247963287e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,3.3228469921207975e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.9076238539533833e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.69928693935591e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.7201187243772933e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.574284166349598e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.3242786530208907e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.4492806161944733e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.2409393101913684e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.386758313307414e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.864444892420459e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.240809862531935e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.053167945340565e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.6154225847647994e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.6149797251562274e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.3642504493992216e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.6741656438217026e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.0489062801061665e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.296542811131695e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.0641545064920092e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.372328973705875e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.0958101273204133e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0013957433440487266
Alabama,3 wk ahead,Point,percent,NA,NA,2.3
Alabama,3 wk ahead,Bin,percent,0,0.1,0.08866850201898122
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.004931570220343602
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0038924091130608214
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0032481507539888223
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0030751769868266375
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.003150235578708953
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0032627645134347787
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0031966984485270323
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0030145329606896714
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.00284045608585482
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0029379708534753297
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.003145850356537048
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0034410118476466147
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0036591365250528544
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.004087889639217176
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0049673307162413916
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00618025676309732
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.009732859612114723
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.017276568896896445
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03072031282551073
Alabama,3 wk ahead,Bin,percent,2,2.1,0.05731292132525901
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.08930924782540334
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.10618633720863431
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.08754488914535496
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.053246721740873616
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.02768460065818591
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.017223262754372772
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.014433011558936918
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.012892246645260431
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.09541476753663089
Alabama,3 wk ahead,Bin,percent,3,3.1,0.012354881451822166
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.011538625257057337
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.012113093052400173
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.010489840380645104
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.010212374014762902
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.00973320494961149
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.009497517423711768
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.009051838708933724
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.00948226521033495
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.007798775057625857
Alabama,3 wk ahead,Bin,percent,4,4.1,0.007689459897333822
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.006819845509091993
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0069380040856172566
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0065321524018867195
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0064480091322177465
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0057629190732175675
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.004989452291445863
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.004717444462677943
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.004515647315894554
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.004355924537460341
Alabama,3 wk ahead,Bin,percent,5,5.1,0.003652836209435661
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0032749593383506292
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.003527742282508386
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.003047304556850181
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.002741163019274377
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0028416090303789157
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0026088763675136874
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.002376084601249624
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0022812636913976466
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.001898621715318889
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0020775288627806793
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0016880411228790263
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0016531789142040002
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0016417645212777796
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0015105731697746913
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0013477653025042266
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0013946540201566927
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.001524469255889378
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0011828969117426518
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0012746841634781198
Alabama,3 wk ahead,Bin,percent,7,7.1,0.001237689661327892
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0010508343993543493
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0010392620883655976
Alabama,3 wk ahead,Bin,percent,7.3,7.4,9.715864060677902e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,8.914957514216292e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,7.658576334651832e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,8.234760951180411e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,7.877312385439436e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,6.732064536924452e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,7.420147083419136e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,7.627201127514376e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,5.544727369614915e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,7.104917193609928e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,6.250408088496159e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,5.229016136484375e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,5.850833831446266e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,6.099653707495763e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,4.933759617583301e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,5.452825353874779e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,4.412480309860198e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,4.683264045307209e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,4.224922203281987e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,4.494308785244459e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,3.495753643729276e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,4.431816670730547e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,3.5582507807283665e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,4.0165798999970725e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.8915740226428407e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.745749569070082e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,3.370746253871191e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.5582410585125666e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,3.5790883394535823e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,3.3499144385231165e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.099901435899406e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.099904662755628e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.0999031897307794e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,4.076945621676559e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.079079883536156e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,3.6624143812213065e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.787405202578766e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.3276255528958906e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.9124108999203116e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.849906937962042e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.8082283669291316e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.662394660358656e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.4332097850671283e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.579024831800769e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.4539865437730026e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.26639626499189e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.724584342127261e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.1409954819113635e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.598935846959224e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.4107884642101074e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.32649175502329e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.408431911200664e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.05230499110669e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.4038109549611242e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.2336449362214225e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.437483977534296e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.7842815377512653e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.001589210691751356
Alabama,4 wk ahead,Point,percent,NA,NA,1.9
Alabama,4 wk ahead,Bin,percent,0,0.1,0.08965873650297886
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.005999395759407995
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.005039958880899538
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.004475749027475552
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.004383060963451235
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.004287336151671868
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004065521218132458
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0038473126620584557
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0038181798447102467
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.003923111703036231
Alabama,4 wk ahead,Bin,percent,1,1.1,0.004195553387320356
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.004479686004012267
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.004788475066785874
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.005305677238207159
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.008525623893893703
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.018368326760908202
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0427638428038708
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0792048282191187
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.106433404210402
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.10295000040851336
Alabama,4 wk ahead,Bin,percent,2,2.1,0.07103704608091604
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03880159937783422
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02133297809253293
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.015680397739957445
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.014726747819839223
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.013537315280869714
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.09534315407668259
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.012114936851015017
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.01162910504005677
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.010427323888044382
Alabama,4 wk ahead,Bin,percent,3,3.1,0.01003748842857657
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.010515816970952933
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.008348974467555049
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.008837059842069747
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.008457541037439339
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.007650110987013237
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.007460057489007414
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.006806420183045588
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.006867938226980872
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.005980920335026551
Alabama,4 wk ahead,Bin,percent,4,4.1,0.006122616021071947
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00539745213493786
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.005335956861261429
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004733081553922616
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.004358769654303715
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.004183800915735858
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.003867189181032681
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.003727203528666389
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.003393819961148021
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.00321859770013454
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00357298975611231
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.003076650316435529
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.002350698447261175
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0024725531408869203
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.002632394415300896
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0023009022350287426
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.002084190735562631
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0017817345003873007
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0018497546221017344
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.001818398735016023
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0016534431797110242
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0015388662508333453
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0013838115170942637
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0013653208612643588
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0011947645486333135
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0012332574319201736
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0011950339249559932
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0010340100999342574
Alabama,4 wk ahead,Bin,percent,6.8,6.9,9.861950407745663e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,8.96577260432553e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,8.111635411343774e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0010399027050236283
Alabama,4 wk ahead,Bin,percent,7.2,7.3,8.085988912607928e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,7.768578090305248e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,6.929647069309454e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,7.671706045221168e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,6.79557862546633e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,5.89706934801565e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,6.852389909514665e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,6.893239678829704e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,6.060991907198632e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,6.538572847331548e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,7.476023302926758e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,5.600987811064281e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,4.85241522489527e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,5.038472110926379e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,4.873251838782384e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,4.78991531394648e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,4.2274173940756027e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.7482496077429574e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.5190908485944766e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,3.5815813902293875e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,3.7482451002623473e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.26763642505391e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.99824277039126e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.5399096145005677e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.394077493812694e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,4.20513995791579e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.2482454894389547e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.269075092682551e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.6634604216004594e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.7259643719803526e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.519092116582347e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.0399048450919695e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.789902063861543e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.0815767295710967e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.1024031708349876e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.1440748811414784e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.8732380611822927e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.706575332377756e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.1024024319116966e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,3.060739663239709e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.267634318040259e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.6440697022227526e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.6024015499310376e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.164898222559334e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.873230869833719e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.89405446419398e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.748190971558705e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.4147815701451976e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.2271437163724818e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.2685614171775675e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.643123600168921e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.5590333367107106e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.4328025817376333e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.2642541405680267e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.4490595159830267e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.570362472169468e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.3986771492765584e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.32959609659645e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0018388913991434592
Alaska,Season peak week,Point,week,NA,NA,9
Alaska,Season peak week,Bin,week,40,41.0,4.7442953509269667e-4
Alaska,Season peak week,Bin,week,41,42.0,4.93002248609815e-4
Alaska,Season peak week,Bin,week,42,43.0,5.041030740907534e-4
Alaska,Season peak week,Bin,week,43,44.0,5.122840984204692e-4
Alaska,Season peak week,Bin,week,44,45.0,5.196917636016441e-4
Alaska,Season peak week,Bin,week,45,46.0,5.265796304535092e-4
Alaska,Season peak week,Bin,week,46,47.0,0.036250834281629334
Alaska,Season peak week,Bin,week,47,48.0,5.3892503705084e-4
Alaska,Season peak week,Bin,week,48,49.0,5.445208145200275e-4
Alaska,Season peak week,Bin,week,49,50.0,5.499905904431983e-4
Alaska,Season peak week,Bin,week,50,51.0,5.557083276914775e-4
Alaska,Season peak week,Bin,week,51,52.0,5.623429681047567e-4
Alaska,Season peak week,Bin,week,52,53.0,0.0719816100316392
Alaska,Season peak week,Bin,week,1,2.0,5.8253708416503e-4
Alaska,Season peak week,Bin,week,2,3.0,5.9855154681282e-4
Alaska,Season peak week,Bin,week,3,4.0,6.196671114277475e-4
Alaska,Season peak week,Bin,week,4,5.0,6.464776846281434e-4
Alaska,Season peak week,Bin,week,5,6.0,0.07924155354768753
Alaska,Season peak week,Bin,week,6,7.0,0.00100460471571637
Alaska,Season peak week,Bin,week,7,8.0,0.00276951236347266
Alaska,Season peak week,Bin,week,8,9.0,0.08020805997597988
Alaska,Season peak week,Bin,week,9,10.0,0.41104644624522974
Alaska,Season peak week,Bin,week,10,11.0,0.031252615812551204
