location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.010038348226030057
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0851051544169442
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.011371656526539785
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.008116252286582129
Alabama,2 wk ahead,Bin,percent,8,8.1,0.006660349813683102
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.007100981340739972
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.007474785689281167
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.006112920234672556
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.006842551504662739
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.005327415278093109
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.005115358792352217
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.004749271185562079
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.005283102266478728
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.004129390255918996
Alabama,2 wk ahead,Bin,percent,9,9.1,0.004884699353810087
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0037091386615918445
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.003611892544251976
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0035370845951253156
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.002970514536100017
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0060467949080948765
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.012148818691358714
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.026295771968514257
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.041959326826323654
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.04515373074811148
Alabama,2 wk ahead,Bin,percent,10,10.1,0.11659349754370016
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.03514172577721218
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.03341615939579008
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.028861113716000312
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.02257658338898271
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.017421609323592938
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.011513334111189846
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0059622964446068676
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.002267322332562831
Alabama,2 wk ahead,Bin,percent,10.9,11.0,9.832764566594825e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,6.967190991593852e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,6.52042845916405e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,5.32874791708179e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,5.509352126902888e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,4.7222255510911433e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,5.660741874448216e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,4.5692856977194734e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.77366071601813e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,6.124793800721284e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,4.631424322845076e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,4.849013493328343e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,5.057261151896812e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,5.272778401548134e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,3.7862776654937213e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.703131557249328e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,6.399982873762496e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,5.239803233488495e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,7.785732658734353e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.001091034733007039
Alabama,2 wk ahead,Bin,percent,12.9,13.0,3.32790128187823e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.07961805613402287
Alabama,3 wk ahead,Point,percent,NA,NA,7.9
Alabama,3 wk ahead,Bin,percent,0,0.1,1.931660261479344e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.9547869804742416e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.9713177639315676e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.983277085097607e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.993829906884209e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.0061975166005538e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.0235518478698631e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,2.0479416906365138e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,2.0804902452913016e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,2.121336361645719e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,2.1702646426207376e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.2275396840273847e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.369469205534513e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.4415767231134516e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0018800708495086758
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.002249614029852584
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0020705732806843517
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0018478049424564063
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001783879697627868
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.00204052780561323
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0027182093358924125
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0027365323292606403
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0023665895487556886
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0030324859848379357
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.002074729733084487
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0025767247349815893
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.002649221615554447
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002367147655841744
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.003020922073400582
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0026978843329398426
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0025987872766009995
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0029835325642442894
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0044485285407238175
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0033649341250510407
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004544558756435964
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.002975111770715269
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.003710116712489206
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0035262318772944995
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0036783248725262294
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004991816207088098
Alabama,3 wk ahead,Bin,percent,4,4.1,0.004289974834017123
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.003907786245655688
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.004208791382500604
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004541497930237989
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.005583276231807375
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.005466167351742666
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.006413268044859759
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.006482343452701993
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00536269738812906
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.005660472688370813
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0062302943523275265
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.007585489151462998
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.008655880947652479
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0064728439543244995
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.008062716306179897
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.005188378354153691
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.005797406958976682
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008229335863247632
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.008075159591436397
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.008238934407310638
Alabama,3 wk ahead,Bin,percent,6,6.1,0.008041449462929645
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.010071554109564425
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.010300754281991766
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.007984858879344345
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.010726217732838422
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007443969687832582
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00839616995690052
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.010730281542793001
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007427256817427661
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00799903090152697
Alabama,3 wk ahead,Bin,percent,7,7.1,0.00907289551850152
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.009156586211416752
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.06797301478868796
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.026141612021062313
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008108816399014994
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00843752841610302
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.01272945915973998
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.023953050845913572
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.03984122180054908
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.053812673856620134
Alabama,3 wk ahead,Bin,percent,8,8.1,0.058886797016331587
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.05954351688862873
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.053451619039303726
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.035106558418320825
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.018309896802951364
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007106443570722175
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.00478216231187459
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0030042236881861507
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0033652931167692584
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0026476998243971026
Alabama,3 wk ahead,Bin,percent,9,9.1,0.0038226347147519795
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0018719899377367235
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.002383268934011843
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.002352555431419233
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.002249833374452166
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0037099167144511603
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0020126666807213658
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0011019575500110508
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.001064966300246237
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0027485708739832053
Alabama,3 wk ahead,Bin,percent,10,10.1,8.27949379627221e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,8.632883698014376e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,8.519189155893051e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.886688585831875e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.001560610775997139
Alabama,3 wk ahead,Bin,percent,10.5,10.6,7.14259756838202e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,6.469304119327851e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,7.166244666226984e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,7.080272868939514e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,6.715851605713752e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,5.47751902833326e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,6.488841923218509e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,5.353374507486504e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,5.666518784920665e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,4.597186224306969e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.001295163560119802
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.07754765698046656
Alabama,3 wk ahead,Bin,percent,11.7,11.8,4.564475411539558e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,5.315612357962451e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,4.528998873934599e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,5.031042521009394e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,4.643917552138079e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,4.003217102210344e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0012196471828454143
Alabama,3 wk ahead,Bin,percent,12.4,12.5,5.087682306750179e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.7526775199525094e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.727730634814332e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,5.185282027934267e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,4.646204197184091e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.8458284249271227e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.08320518429214145
Alabama,4 wk ahead,Point,percent,NA,NA,8.1
Alabama,4 wk ahead,Bin,percent,0,0.1,2.023037678466113e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.0491810489745284e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.0659519641735722e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.0754667116228078e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.0810702924437547e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.0865992559675116e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,2.0960867737202215e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,2.1127370337993863e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.1395546627130292e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,2.177152722183887e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,2.2265113056406255e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.2865719825067638e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.3568889052059169e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,2.5103280000106663e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.004321129440239624
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003150872037002668
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0030460951138681575
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003655949843004061
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0042345549884551525
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0035703098426039023
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0030542739066461255
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0027804536392363167
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0033523110159935
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0028023686274313625
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0024592422443876815
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.002480520786459624
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0033248352000014745
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0019390305302752105
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0036223618208219743
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.002823291083222426
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00270085887371018
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0031238015314398898
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0032587116157566983
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0032187460843486368
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.003439580349114363
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.003313518278571172
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0032146944731072853
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0036765720735358206
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.003930946482361583
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.004612636890768624
Alabama,4 wk ahead,Bin,percent,4,4.1,0.003561370326944654
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.004088225844792642
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004551231369334396
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004887144607921219
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0042607549286978715
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.004720913279312986
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.005704407882860458
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0059746116763979285
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0047061617776729524
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.005695630075474139
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00598957517824642
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.006237580829873772
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.006446491401660836
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.006024823045529614
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.007092721019825651
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.007244156291936808
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.007284087941824546
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.008055495530955293
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.008436566031885239
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.009140337921499158
Alabama,4 wk ahead,Bin,percent,6,6.1,0.009713304848921635
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.010590479222563636
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.08333898007701833
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0072485716723769125
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.008396778117293542
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.008574837542703512
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.008809244060327114
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.009338329845441529
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.007821959097475342
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.006550053842694162
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006404706603867493
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.005656851984322274
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00805592137968791
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.006711985581578515
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006262945825331386
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007072653030430223
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005231945715083739
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005636667182225182
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.008518338714058118
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.021397498744735045
Alabama,4 wk ahead,Bin,percent,8,8.1,0.04932480716699561
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.07586151815599997
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0818462619554729
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.06190132694169029
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.03165657534583948
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0126764329565576
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004284287428365932
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003382333502586426
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0032439548285533595
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.00278357180258233
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0036918253046596535
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0016843961198097863
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00568625101931195
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.002307055702707642
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.001591091686886235
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0029422384200482586
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002674993605447582
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0012632364900528618
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0011476638537377705
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.002544641566486531
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0025481549165023644
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0010068891176023551
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.004023080491910286
Alabama,4 wk ahead,Bin,percent,10.3,10.4,9.186375072476643e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0016002539143356944
Alabama,4 wk ahead,Bin,percent,10.5,10.6,7.377828474216375e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0010233846554913962
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0015624856879861656
Alabama,4 wk ahead,Bin,percent,10.8,10.9,7.844068269019291e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,8.152398117342674e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0023251785343777085
Alabama,4 wk ahead,Bin,percent,11.1,11.2,7.717268666422849e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.260798145782224e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0015196868750894266
Alabama,4 wk ahead,Bin,percent,11.4,11.5,6.135674070530623e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,9.317297850905004e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001416281359334939
Alabama,4 wk ahead,Bin,percent,11.7,11.8,6.645153599466868e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,6.200278557386568e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,5.607945852229893e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,5.553383215127208e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,5.653994615066761e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,5.14455094578891e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.09715836192384e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0012974618147722089
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.935116888797835e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,5.673427647558697e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,5.40167262798607e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,4.13910175900098e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,4.5201852095759466e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.16685559032725628
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.003050145195447985
Alaska,Season peak week,Bin,week,41,42.0,0.0030728718902822694
Alaska,Season peak week,Bin,week,42,43.0,0.0030896484570589224
Alaska,Season peak week,Bin,week,43,44.0,0.0031042713308051294
Alaska,Season peak week,Bin,week,44,45.0,0.0031192718519387737
Alaska,Season peak week,Bin,week,45,46.0,0.003153610512617659
Alaska,Season peak week,Bin,week,46,47.0,0.06226831688507409
Alaska,Season peak week,Bin,week,47,48.0,0.005013455154223178
Alaska,Season peak week,Bin,week,48,49.0,0.011184277708525347
Alaska,Season peak week,Bin,week,49,50.0,0.08266755263583357
Alaska,Season peak week,Bin,week,50,51.0,0.013069136122966193
Alaska,Season peak week,Bin,week,51,52.0,0.010873812989116879
Alaska,Season peak week,Bin,week,52,53.0,0.1640043029975383
Alaska,Season peak week,Bin,week,1,2.0,0.039023475158500985
Alaska,Season peak week,Bin,week,2,3.0,0.01410424463111231
Alaska,Season peak week,Bin,week,3,4.0,0.014839265757886381
Alaska,Season peak week,Bin,week,4,5.0,0.019210681024118718
Alaska,Season peak week,Bin,week,5,6.0,0.018022366858626356
Alaska,Season peak week,Bin,week,6,7.0,0.026497226516747425
Alaska,Season peak week,Bin,week,7,8.0,0.027231326279469597
Alaska,Season peak week,Bin,week,8,9.0,0.024681976563102222
Alaska,Season peak week,Bin,week,9,10.0,0.0684958401911341
Alaska,Season peak week,Bin,week,10,11.0,0.02427984880690673
Alaska,Season peak week,Bin,week,11,12.0,0.07500459412404938
