location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.011913072515200823
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.022434576682114956
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.01523242681133276
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.021473930823634194
Alabama,2 wk ahead,Bin,percent,8,8.1,0.014131147211444468
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.016790681292539165
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.008703237697504895
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.013586435180183364
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.008752620441800509
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.006656854860923818
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.008040267459012792
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.009241875529999551
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.017261620725376122
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.028539291909452875
Alabama,2 wk ahead,Bin,percent,9,9.1,0.11068567440673512
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.030557523185175798
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.018637617156031783
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.010112804902097152
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.00441736712895431
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.003111021159708356
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.002838363708931835
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.003319891203615898
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.0030021177647596513
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.008379198889495313
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0135587201738742
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.022119526684066453
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.02726122984427148
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.03224540197569899
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.03483689710924022
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.03245485342876371
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.02282643040145095
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0102124332990838
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.004413862321490359
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0014812268216446703
Alabama,2 wk ahead,Bin,percent,11,11.1,0.001040951038912383
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0015877637083458256
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0019739515643658998
Alabama,2 wk ahead,Bin,percent,11.3,11.4,7.979295868784597e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,7.999949094592645e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0015016523622992549
Alabama,2 wk ahead,Bin,percent,11.6,11.7,7.262195584457182e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,9.11810147288879e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,7.98391654102877e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,8.162533302109553e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0014045521712108345
Alabama,2 wk ahead,Bin,percent,12.1,12.2,6.872254840647877e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0013761327438105366
Alabama,2 wk ahead,Bin,percent,12.3,12.4,5.439187946684803e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.830539746943672e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,4.589381601686117e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0014063499815059396
Alabama,2 wk ahead,Bin,percent,12.7,12.8,5.441813665991156e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,4.991732574762315e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,4.153588261497598e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.08944018478429527
Alabama,3 wk ahead,Point,percent,NA,NA,8.8
Alabama,3 wk ahead,Bin,percent,0,0.1,1.881381624730177e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.8930078231001169e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.8995685271858476e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.9023947517168453e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.9037037564412478e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.9058883014125391e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.9107158556060317e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.9203282276757653e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.9351452309487147e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.9556918068042438e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.9832078792095538e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.017092894359894e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.057932024508774e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.107185472942554e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,4.954932784011363e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,8.284365774696422e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,7.40692322662282e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001075285453547977
Alabama,3 wk ahead,Bin,percent,1.8,1.9,9.506214694492776e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0011852903860403538
Alabama,3 wk ahead,Bin,percent,2,2.1,0.001334658431903683
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0015783138812930314
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0018458170030351353
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0016495452831195238
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0017324884727603015
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0017305118207048623
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.002367827593572127
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002122981584657134
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0027126721463029747
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.002193060151031849
Alabama,3 wk ahead,Bin,percent,3,3.1,0.002795240127056111
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003283139222614058
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.002788978419539383
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0025729084743736446
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0028405387818493536
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0029857228859934306
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0027725974453916523
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0032998517798111513
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.003481426812221328
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.003283625856287367
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0032262874840299507
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.003278917593297267
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.003754652192922554
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0034970743351735384
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0034457692738615884
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.004030644146931856
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.003743005191383637
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.004679131437075491
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0036946670011844592
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.00467588514598741
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0049923665994064444
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.004558228302358485
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0046249450281673505
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00467760237316385
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00711357168788657
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.007054616737207109
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0058484496110828375
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.006902016591320287
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0070516755002676375
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.005613602047139803
Alabama,3 wk ahead,Bin,percent,6,6.1,0.00753167403885751
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0071778794112031365
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.006347628759107645
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006958402576026128
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006893230617020934
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0075474396519829585
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00794781058196522
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.006061339881321473
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.008374432838614238
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.03215812418330941
Alabama,3 wk ahead,Bin,percent,7,7.1,0.05919882668961853
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.008242762911989159
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.008556235462318111
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007840132067666695
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.005976149721226668
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.011060947066414037
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007407914030728708
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0065235180909011155
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.006883401793883693
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.005736896670233182
Alabama,3 wk ahead,Bin,percent,8,8.1,0.006114340494950147
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.00555064031804814
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.006787180787359474
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0063580054006471135
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004402278224043492
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007407935529377027
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.014271084902918722
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.02643680520428924
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.04467565610846079
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.044765802945673845
Alabama,3 wk ahead,Bin,percent,9,9.1,0.04085056282730274
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.018658318660576285
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.013699318657186394
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.018010243014689932
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00398226286123607
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.013234213278445997
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.013014597552346966
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.003657141032637921
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.014492623061577874
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.010113309432685942
Alabama,3 wk ahead,Bin,percent,10,10.1,0.01643719545822714
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.03421725161569875
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.04135065599005273
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0385880528147524
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.026809444647796065
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.011545973617938857
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.005274557649926246
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.002585669810028503
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.003586263582247446
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.002535734970058758
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0019524107377954282
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0011105941098823382
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0018135519117978842
Alabama,3 wk ahead,Bin,percent,11.3,11.4,9.737648279733883e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0010860862330572597
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0010147525620610176
Alabama,3 wk ahead,Bin,percent,11.6,11.7,9.511519688997966e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,8.967428310576544e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0024123294121990166
Alabama,3 wk ahead,Bin,percent,11.9,12.0,8.975358598807397e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,8.288942973197655e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,8.6861947409356e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.544897563391097e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,7.86277450630225e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,9.349650508048963e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,7.424284748200793e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,7.123394586135228e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0014592424456987018
Alabama,3 wk ahead,Bin,percent,12.8,12.9,7.750136256442246e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.001460108489759041
Alabama,3 wk ahead,Bin,percent,13,100.0,0.09979267516750193
Alabama,4 wk ahead,Point,percent,NA,NA,8.6
Alabama,4 wk ahead,Bin,percent,0,0.1,1.8143813957129592e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.8259816696656554e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.8368932194865546e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.8480365112772215e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.8607647885850585e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.8758208353378608e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.893829394537097e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.9151883742482838e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.9408249889511553e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.9691914949612638e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,2.000065519897633e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.0333133011039747e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.0683623760786422e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,2.1039934590301015e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.001523948273132028
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0016137835588415968
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0029737352277056346
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0020794429553901237
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0030446554491283394
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0028506692668856305
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0032129479365512557
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0037161779186259177
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.002918123197546438
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0020817781892221855
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003481887694286181
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003134099211726424
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0035574461231357222
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0037310295349966024
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.003770635344626141
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0028814557233200677
Alabama,4 wk ahead,Bin,percent,3,3.1,0.003297022180396322
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0029488170692882434
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.003321409025602008
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0030280699193436234
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0032111816031692468
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0036906090091364066
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.003555230298516286
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0030885386090199578
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.003885027748892343
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0038371053813156825
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0042111065246625695
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0038783092669748553
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004569851305604189
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.004358146485748787
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.004819350073211219
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005051055225760038
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0050039231215564415
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.004816285360178973
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.005662259634524953
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.005051759734415732
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004679103091176042
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.005651041342767489
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.005198706707725532
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.005197555349521648
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.005120211198225707
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.006414733285263611
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0060492327129749515
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0075861197691703955
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.005877275133386292
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.006964143344372664
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0063997932551935486
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.006343333227609719
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005956992589033249
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.006586539865932595
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.007153959296787582
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.05004289267036596
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.041344018929250125
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.007602022247146564
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.006321572745609413
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.006401355165505233
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007237913059389389
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.006266108237001693
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0050084271997531665
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.005775198649906751
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.007488804316765635
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004693745820272313
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0061989280515844765
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005075100448275645
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0045553631897715064
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.004027382881644573
Alabama,4 wk ahead,Bin,percent,8,8.1,0.007745480949809675
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0038882521896984054
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005606513314167694
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007847216956221361
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.01657168720778026
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.031267731828738744
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.04314744485377725
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.04057117670785526
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.02628321593355137
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.013797569298630203
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0058882688397931945
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.006364944023823684
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004294696241914104
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0046606124835114615
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0033722949330450883
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003721857484067217
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003686357246180417
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004642287581936581
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.00955094348695309
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.005480784019464054
Alabama,4 wk ahead,Bin,percent,10,10.1,0.005840259006458748
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.011167301558875086
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.010513383457995979
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.006978906907618622
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.010593722478556111
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.005795681354770521
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.006187898093817085
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.014019020148321387
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.022497956103940172
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.03548600770865372
Alabama,4 wk ahead,Bin,percent,11,11.1,0.04244165744064017
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.036951225731430726
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.020878967917043172
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.008184399408020487
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.004581721289932173
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.002194471049915249
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001714946853903729
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.001625036441743514
Alabama,4 wk ahead,Bin,percent,11.8,11.9,9.371972068101245e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.38355109876054e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,7.062687181498144e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.170709266507293e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0016949179506245049
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0013926439232658692
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0013682431162743577
Alabama,4 wk ahead,Bin,percent,12.5,12.6,7.394269433784632e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0014949829755897689
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0021136737009281935
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.48850163728689e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,6.076719252673537e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.1012256871101914
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.002793747992339879
Alaska,Season peak week,Bin,week,41,42.0,0.002817928351874413
Alaska,Season peak week,Bin,week,42,43.0,0.002864614296681271
Alaska,Season peak week,Bin,week,43,44.0,0.0028459568978715516
Alaska,Season peak week,Bin,week,44,45.0,0.00285708760798797
Alaska,Season peak week,Bin,week,45,46.0,0.002874585176810729
Alaska,Season peak week,Bin,week,46,47.0,0.05996365419014076
Alaska,Season peak week,Bin,week,47,48.0,0.0030218505780953277
Alaska,Season peak week,Bin,week,48,49.0,0.0033582947106477407
Alaska,Season peak week,Bin,week,49,50.0,0.0045481361882056
Alaska,Season peak week,Bin,week,50,51.0,0.005605853704891946
Alaska,Season peak week,Bin,week,51,52.0,0.062149125573854234
Alaska,Season peak week,Bin,week,52,53.0,0.27033827369138913
Alaska,Season peak week,Bin,week,1,2.0,0.019834017095747638
Alaska,Season peak week,Bin,week,2,3.0,0.01970219414963241
Alaska,Season peak week,Bin,week,3,4.0,0.013612282985494328
Alaska,Season peak week,Bin,week,4,5.0,0.01544389124304582
Alaska,Season peak week,Bin,week,5,6.0,0.013070841062611947
Alaska,Season peak week,Bin,week,6,7.0,0.02086802809938119
Alaska,Season peak week,Bin,week,7,8.0,0.019351517627023394
Alaska,Season peak week,Bin,week,8,9.0,0.017385763298286134
Alaska,Season peak week,Bin,week,9,10.0,0.0675128616564673
Alaska,Season peak week,Bin,week,10,11.0,0.017455929591389464
Alaska,Season peak week,Bin,week,11,12.0,0.06946763846105497
