location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,6.7,6.8,2.0683176876057572e-4
Alabama,2 wk ahead,Bin,percent,6.8,6.9,2.0683213779132718e-4
Alabama,2 wk ahead,Bin,percent,6.9,7.0,2.0683201290420182e-4
Alabama,2 wk ahead,Bin,percent,7,7.1,2.068320712249658e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,2.0683183049288338e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.068316937997511e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,2.068317275206023e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,2.0683159341439581e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,2.0683191720063528e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.068321550740821e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.0683303525159308e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,2.6107539937351184e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,2.6107539812376864e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.0683162452692864e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.0683168924164527e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.068315878940722e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.0683183733707263e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,2.610754768297579e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.0683215562105082e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.610754692265068e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.0683187309724973e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,2.0683211425496693e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.068315699444421e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.0683218920522283e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.068319040798511e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.0683237488094055e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.06832211937859e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.0683212654764555e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.06831594013776e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.0683137866111655e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.0683152827844173e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.068317579206551e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.068323331657621e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.0683250729378047e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.0683314715710645e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.06831807547262e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.0683162268369872e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.068312441915119e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.0683167687087e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.0683189940376846e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.0683226567337826e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.068323819236389e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.6107536759409724e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.068316797418531e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.61074824587271e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.0683209889061727e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.0683187587194419e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.068326723910282e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.068322719833732e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.0683215378012253e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.0683138944911346e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.068305994670659e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.0682869813565854e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.0682455940192174e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.0681455010782237e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.067924080425679e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.067482002299351e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.066643273327841e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.0652691625391945e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.0630762018877417e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.059896615687901e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.0554821616524735e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.0488500754391528e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,2.0965616457380528e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.7
Alabama,3 wk ahead,Bin,percent,0,0.1,4.4280547456622e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,5.281443879773308e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,6.400865043410482e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0017273508155250064
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.002012737721000037
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.004313943883325351
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.008173183490276117
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.011248444517183572
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.013127702932915436
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.01693785569234526
Alabama,3 wk ahead,Bin,percent,1,1.1,0.016789348544632314
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.01852495252409635
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.11336242944078136
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.027269184799653984
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.032019550914086745
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.06695251102718973
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.10325663360868402
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.14417540707979096
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.14256496998959284
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.05464671383009747
Alabama,3 wk ahead,Bin,percent,2,2.1,0.04025443276420203
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.035086426153388264
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.03292420068531169
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.023429451001916436
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.015806722338511027
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.009832196878570384
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.006780521854219595
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.005748540394158676
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00546129038948089
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.004156814805180296
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0034254597655561793
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0030444367530926397
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.002362774602169148
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0020957133011963785
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.001503573247541051
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0013447621446117546
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.001154050926253973
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0010485088308366196
Alabama,3 wk ahead,Bin,percent,3.8,3.9,9.914060643545306e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,8.803402523618051e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,6.605491801444e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,7.161829289049879e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,5.532280331983431e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,5.664237270571549e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,4.859693511982258e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,4.1945148785782146e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,5.006998005563597e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0012276774810294662
Alabama,3 wk ahead,Bin,percent,4.8,4.9,3.864000628146352e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.7726514604510706e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,3.240179220958169e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,3.1599083480499893e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.8913401457532546e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.90631171820963e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.76519005753576e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.103918399993801e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.271531833333901e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.0817928790836272e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,2.71046910703538e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.616815737968322e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.978883894510788e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.072028477260729e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.0716537620844427e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.79573805533116e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,2.1623345712946053e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,2.7047399603392436e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.613824165924747e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.071384324516848e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.0713825103997073e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.0713815927259955e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,2.0713837972959718e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.0713849617782644e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.071385612479398e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,2.0713861648750863e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.0713832989451762e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.0713826877365082e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.0713822396790745e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.07138626213588e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.6138174357776255e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,2.071386543284762e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,2.0713855572404772e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.0713839551445836e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.071381823892467e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.0713814355672764e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.0713831780854009e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.071384980611968e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.07138636357176e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,2.0713869503549126e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.0713870255481426e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.0713822633874781e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.0713830154645018e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.0713825839932263e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.0713849351023208e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,3.698678683776424e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.0713884614648946e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.0713864974692482e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.071385710596682e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.0713870816212662e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.071388992889291e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.0713931769632336e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.0713950106595745e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.07139769838879e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.0713904357790272e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.07138735965426e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.0713838181946417e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.0713835243823408e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.0713843331401064e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.071386955014789e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.0713881250672363e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.0713844684978544e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.0713825539835418e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.0713816532141345e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.0713851771163818e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.07138319441607e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.0713871167568707e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.0713878052489745e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.0713848605713155e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.071380068793129e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.0713760031553335e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.0713664459323872e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.071341434908489e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.07128410941526e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.0711422939767373e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.0708277274876762e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.0701865450206808e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.06900328664136e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.0669296350617672e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.06364875878764e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.0585825999714817e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.0511776803122382e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,4.8418135836061e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.5
Alabama,4 wk ahead,Bin,percent,0,0.1,6.285150034840393e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0016428118398190902
Alabama,4 wk ahead,Bin,percent,0.2,0.3,8.455056878619006e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0038598966045399917
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.00836707336718074
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.013221530343458852
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.015082851914887455
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.01914733226197625
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.01802471871820577
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.11160305605800772
Alabama,4 wk ahead,Bin,percent,1,1.1,0.020855833637133857
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.02417418253872187
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.03351503263617697
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.05579481481975161
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0814306030860295
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.10532132952853378
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.15315189451531402
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.07452876632548708
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0358575818802496
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02582431708938367
Alabama,4 wk ahead,Bin,percent,2,2.1,0.018478416093926073
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.019840328307959
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.025020384107165245
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.026889940365331932
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.02428686024555079
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.015814156918843646
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.009252577941950687
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005863067557764395
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004548197560279965
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00364813460575969
Alabama,4 wk ahead,Bin,percent,3,3.1,0.003154795231650973
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.002476264363941633
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.00236170464513057
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.002029595404228104
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0017572432352713592
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0016936396779188682
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0013446388692150012
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0014094426706621507
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00101145722954956
Alabama,4 wk ahead,Bin,percent,3.9,4.0,9.477635637085045e-4
Alabama,4 wk ahead,Bin,percent,4,4.1,9.751950188898699e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,8.51425234933799e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,7.354255869219382e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,7.650853120736117e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,6.067803674873228e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,5.691656848200445e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,5.601597078729334e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,4.620682288983881e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,5.053230380062745e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,4.138856181833881e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,4.1870673675802717e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,3.0823189723673273e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.5324749515346174e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,3.354383610661234e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,2.6491027143589875e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,3.5245517966086057e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,2.8695620159693147e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.2616757371077373e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.2150061726644563e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.7223522455767444e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.785415370341499e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.1295884602714137e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.1115525275906455e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.0983436000370274e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,3.1737826233601093e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.62489286408208e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,2.0783950228030874e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.075983950544492e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,2.0746160787492765e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.2556944475421456e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.6159482444459325e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,2.6157761617659e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.0732659110123136e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.0732338019913e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.7065644785065384e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.0732199832151538e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,2.0732210542613656e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.0732209724273637e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.073221397060281e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.0732197134590437e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,2.0732171459951246e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.0732148567748827e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.0732132988871528e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.0732112843775154e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.0732111336956436e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.0732115253662938e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.0732107055313801e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.615643091337195e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.073210869030222e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,2.07321050698782e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,2.0732099419955747e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.0732102437340228e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.0732090993965708e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.0732092153741627e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.073208906954481e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.07320916325043e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.0732090983018693e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.073211552618682e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.6156445982133654e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.0732149986366918e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.0732162197015873e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.615652958622668e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.0732205150990183e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.6156567286867165e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.0732218629885565e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.0732206037703073e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.615650080395426e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.07321508714284e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.0732115716671102e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.073210769231989e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.07320935483812e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.0732089270479156e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.07320879137612e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.0732090262155602e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.0732072716346628e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.0732040803149638e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.0731952970025528e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.0731760533997473e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.0731370263221447e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.615492951471298e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.0729161418367928e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.07266739521961e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.0722417046384692e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.6139820191611526e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.070481648798652e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.0688612941869482e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.066433568898823e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.063007411969633e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.0581408642282155e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.0511210186732956e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,4.84197577011579e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,5.271470637640346e-4
Alaska,Season peak week,Bin,week,41,42.0,5.476250777953491e-4
Alaska,Season peak week,Bin,week,42,43.0,5.597349802793982e-4
Alaska,Season peak week,Bin,week,43,44.0,5.686454089706937e-4
Alaska,Season peak week,Bin,week,44,45.0,5.767194640164827e-4
Alaska,Season peak week,Bin,week,45,46.0,5.842709021492491e-4
Alaska,Season peak week,Bin,week,46,47.0,0.03955619713707263
Alaska,Season peak week,Bin,week,47,48.0,5.977099214346463e-4
Alaska,Season peak week,Bin,week,48,49.0,6.0369313575782e-4
Alaska,Season peak week,Bin,week,49,50.0,6.093536763630199e-4
Alaska,Season peak week,Bin,week,50,51.0,6.149484359955546e-4
Alaska,Season peak week,Bin,week,51,52.0,6.209432861440173e-4
Alaska,Season peak week,Bin,week,52,53.0,0.07853070059726686
Alaska,Season peak week,Bin,week,1,2.0,6.374700161740991e-4
Alaska,Season peak week,Bin,week,2,3.0,6.502577414111518e-4
Alaska,Season peak week,Bin,week,3,4.0,6.682241886402536e-4
Alaska,Season peak week,Bin,week,4,5.0,6.9992160156982e-4
Alaska,Season peak week,Bin,week,5,6.0,7.831086767871373e-4
Alaska,Season peak week,Bin,week,6,7.0,9.777612609822954e-4
Alaska,Season peak week,Bin,week,7,8.0,0.0017014836200635527
Alaska,Season peak week,Bin,week,8,9.0,0.004096542205752444
Alaska,Season peak week,Bin,week,9,10.0,0.13457593650978145
