location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,8.634355148802711e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,7.628520379258915e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,8.074599456799009e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,7.336219675854427e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,7.383012955798524e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,7.248253097510076e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,7.192509918782799e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,7.147614891732497e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,7.123431536749404e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,7.114006592284657e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,7.194708666026432e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,7.194232213818296e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,7.657101799205484e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,7.110827762908125e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,7.194164768792886e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,7.110830095233019e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,7.74042624849288e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,7.110833242540673e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,7.110826204348769e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,7.19416262703474e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,7.110831499034525e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,7.657090251133996e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,7.110829746481953e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,7.110828625459724e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,7.110829707454888e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,7.110829577222575e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,7.657091309955474e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,7.110827713223913e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,7.110828180047367e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,7.110832030664113e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,7.110827758762269e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,7.110828058493078e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,7.110829736601801e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,7.110824466099962e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,7.110834949476621e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,7.1108295462153e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,7.110824333060902e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,7.110832675003562e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,7.110824661912876e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,7.110830709473536e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,7.110831342194526e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,7.11082271659395e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,7.11083039818834e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,7.110828384210193e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,7.110828870929663e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,7.110831621478612e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,7.110826635845841e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,7.110824908792606e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,7.110817285577657e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,7.110754155524185e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,7.110376027013139e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,7.108903884691782e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,7.104901299080371e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,7.096881419486431e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,8.23104975619061e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.9
Alabama,3 wk ahead,Bin,percent,0,0.1,8.171095888792638e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.993364842870488e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.759003134391563e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,7.605504475162356e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.568973344273304e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.611575190260053e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.670859947059868e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.211582238019088e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,8.646337016136215e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,9.33294754455907e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0011135652963805071
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0012398093658592176
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0019972882448781575
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0027220563797153005
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0054946441661993875
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.01272760956836676
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0186557283719956
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.02761167598083277
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0305104168303823
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.026224418683037272
Alabama,3 wk ahead,Bin,percent,2,2.1,0.021104111075084014
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.01615746885385156
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.016638915050994785
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.02005502398744549
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.030749071458318216
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.04640997450338794
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.05567942271450904
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.04874485658433405
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03226780473606868
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.10441271545158265
Alabama,3 wk ahead,Bin,percent,3,3.1,0.01699432679330097
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.019294487354790373
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.028556040764584133
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.04721647384160893
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.058263350297950676
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.05398426236632092
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.03571429571898116
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.021505506200901175
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.013155154993935835
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.010461664023773897
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009686146873470483
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.009450179095483714
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.008066644458200031
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.008152008587515339
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.007265925663905823
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.007034020480257469
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005748870521861002
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005367540987174693
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005721503823793475
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0046910231101215056
Alabama,3 wk ahead,Bin,percent,5,5.1,0.004367766354743236
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0043722977693258554
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0033978843686078204
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.003626607986666642
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0033559853433217136
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0029407725227098233
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0022443414158816255
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0027833590911040163
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.002228191432693822
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0026055465337226605
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0016892010716958255
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0018110077907929681
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0016740561101684173
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0014186591113123698
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0015558292924714415
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0011514366047207583
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0011719934930627123
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.001542461110786466
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0010116769623458438
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.863507808983475e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0012899860605934614
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.001172902462711678
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0010224911397968257
Alabama,3 wk ahead,Bin,percent,7.3,7.4,8.844268943750315e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,8.616088370986604e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.00104278210009161
Alabama,3 wk ahead,Bin,percent,7.6,7.7,9.047377390782968e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,8.672557397464493e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,7.749753706712342e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,9.87592149405027e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00103559528459764
Alabama,3 wk ahead,Bin,percent,8.1,8.2,7.902259667479979e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,8.267903316546406e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,8.661904159180988e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,9.338033847415113e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,7.685049300836413e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,7.999371179050694e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,8.660673689135697e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,8.390681146326175e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,7.521917200113111e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,8.656765473546376e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.520121306781835e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,7.864775363791865e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,7.378800070897703e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,8.772570598936835e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,7.195918389934573e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,7.611094686811031e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,7.110730049506244e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,7.277341242625804e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,7.740240325227386e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,7.277292634172901e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,7.656912454826643e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,7.110650148249457e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,7.193986030382997e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,7.740257748970211e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,8.203165602585651e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,7.110628025146225e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,7.277310047998447e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,8.21972636654476e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,7.656917514128719e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,7.110655882386931e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,7.656901812151376e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,7.110634482047893e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,7.110643220174633e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,7.19397660654721e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,7.1106593193397e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,7.110657647188822e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,7.110632254297063e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,7.110635069474154e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,7.656907942751559e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,7.11064202948433e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,7.110659176935926e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,7.110640130177823e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,7.193906021915374e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,7.110434796263999e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,7.109976293071713e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,7.108765661549294e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,7.735857158875404e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,7.647906116863127e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,7.641042289897937e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0011005826349734375
Alabama,4 wk ahead,Point,percent,NA,NA,3
Alabama,4 wk ahead,Bin,percent,0,0.1,8.227714006648036e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,8.176173815805335e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,8.047309432646385e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,7.909784959834244e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,7.972541532164268e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,8.009907006799223e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,8.591217092598261e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,8.698926034595061e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0011404051088719678
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012955687217205826
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0018620716600634703
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.002533334806130543
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0031310501000945063
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0038056043404964567
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.008498496838742164
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.012224825493775663
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.016941226289811318
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.01915389177874859
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.023957343717592547
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.026318744047641382
Alabama,4 wk ahead,Bin,percent,2,2.1,0.024639174776014697
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.020936973743198445
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.017701486662936874
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.019094143006032127
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.02831832760545761
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.042646200582825255
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.05315193500841625
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.050359914614996795
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.04149523928887008
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.041172359021796466
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0529088459335358
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.14321770170790052
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.04840862908740566
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03043652101401208
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.017259902176277535
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.011686595678066748
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.010291761948716786
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.009295854942477632
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.008804979707466328
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.007732468299309557
Alabama,4 wk ahead,Bin,percent,4,4.1,0.007823214717575109
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.007649453559879216
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.006921755412128665
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0067813709173390494
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.006215542470428358
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.00571150815457616
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.005835187100104374
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0059141303777915134
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.006097030015995549
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0058046364838528
Alabama,4 wk ahead,Bin,percent,5,5.1,0.005835968980710107
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.004418573604625949
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.005322435853832388
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.004789660025588246
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.004713299093528913
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.003993641654734274
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004484025085534229
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.003623997403614204
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.003700874541470263
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0035520863929183856
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0031803766634364724
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00333279838342875
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0023338233120625083
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002691420980248556
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.002441236462776774
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0019381334771960766
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002051165745245415
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0022871270664837273
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0018144863316108416
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.002127941826387011
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0018916652070489791
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0013838286608154682
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002037136435137266
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0017275596607987716
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0017415904753443523
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0012417488692638274
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0014496110671878698
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0014248744782116899
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0015266658770702617
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0013941059338673076
Alabama,4 wk ahead,Bin,percent,8,8.1,0.00147817584011936
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001020539597157375
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0013832906854925123
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001171378193465011
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0014094687520367303
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001043784267880295
Alabama,4 wk ahead,Bin,percent,8.6,8.7,7.588485170269228e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0010226531036208648
Alabama,4 wk ahead,Bin,percent,8.8,8.9,8.663755896182074e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,8.819446852778587e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,8.004046976871875e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,9.067758750960234e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,9.034843908192824e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,7.531236605266435e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,8.898008440832113e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,7.792116358190877e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,7.321068581135605e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,8.404915832232662e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,8.311001163679094e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,7.290750812524928e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,8.937969210307613e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,7.361287393973309e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,8.384995355313939e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,7.820752190198109e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,7.734906940843481e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,9.915073083312722e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,9.477751212095248e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,7.71375471951527e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,7.706682610126226e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.001000638552501652
Alabama,4 wk ahead,Bin,percent,11,11.1,7.706336864153949e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,7.164692859110495e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,8.26011481262648e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,7.165658202260546e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.158314707238438e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,7.231601152068886e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,7.138180507720288e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.130646802799207e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,9.344012999576718e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,7.123448257473655e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,8.231445614571911e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,7.121929520550939e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,7.667916542289946e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,7.204619270485332e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,7.12054944717502e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,7.119133391334511e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,7.116696473993048e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,7.659070195367121e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,7.65369444053331e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.100130075439706e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0011595694635415973
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.004127626740298361
Alaska,Season peak week,Bin,week,41,42.0,0.010610831702930328
Alaska,Season peak week,Bin,week,42,43.0,0.022152159299535443
Alaska,Season peak week,Bin,week,43,44.0,0.01436613173654607
Alaska,Season peak week,Bin,week,44,45.0,0.0061458450577163365
Alaska,Season peak week,Bin,week,45,46.0,0.014078344075340948
Alaska,Season peak week,Bin,week,46,47.0,0.07406609507088452
Alaska,Season peak week,Bin,week,47,48.0,0.015439361252612693
Alaska,Season peak week,Bin,week,48,49.0,0.014185902303448445
Alaska,Season peak week,Bin,week,49,50.0,0.015438920870671094
Alaska,Season peak week,Bin,week,50,51.0,0.013126272503116963
Alaska,Season peak week,Bin,week,51,52.0,0.016503596874912783
Alaska,Season peak week,Bin,week,52,53.0,0.16657201253821363
Alaska,Season peak week,Bin,week,1,2.0,0.019994792396691316
Alaska,Season peak week,Bin,week,2,3.0,0.012350439358980747
Alaska,Season peak week,Bin,week,3,4.0,0.016658902503266442
Alaska,Season peak week,Bin,week,4,5.0,0.019146627062147707
Alaska,Season peak week,Bin,week,5,6.0,0.01710294654212992
Alaska,Season peak week,Bin,week,6,7.0,0.02363442645865455
Alaska,Season peak week,Bin,week,7,8.0,0.028597437597257417
Alaska,Season peak week,Bin,week,8,9.0,0.0218342009327375
Alaska,Season peak week,Bin,week,9,10.0,0.07568449932317049
Alaska,Season peak week,Bin,week,10,11.0,0.023024463531836258
Alaska,Season peak week,Bin,week,11,12.0,0.08526561231631258
Alaska,Season peak week,Bin,week,12,13.0,0.01523673822267434
Alaska,Season peak week,Bin,week,13,14.0,0.07990282132791221
