location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.1,7.2,0.009796356907423894
Alabama,2 wk ahead,Bin,percent,7.2,7.3,0.009098603861112465
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.010027677958724867
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.010990193241363208
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.011330927360293744
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.00985693178632735
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.009876519135519969
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.008747181766701001
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.008039935149295577
Alabama,2 wk ahead,Bin,percent,8,8.1,0.007284918870377196
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0069075173624048416
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.08259733225614097
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.007105691473068381
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.007019964022875388
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.006562050934590423
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.008422992248637219
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.007608869745279828
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.010159252581829026
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.007397203981605155
Alabama,2 wk ahead,Bin,percent,9,9.1,0.009795473837162833
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.008722472345631003
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.008696947744678633
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.009501226072433512
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.007394548024200731
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.008682121068876482
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.008220307743864523
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.007516495213872274
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.006985783344981021
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.008183742767120293
Alabama,2 wk ahead,Bin,percent,10,10.1,0.010963918521975966
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.00980850858094279
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.013297708428066529
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.012956188540613454
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.008524600478391958
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.00628249893518134
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.008636944034635774
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.016918360594176948
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.039393338434443474
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.06749846927338793
Alabama,2 wk ahead,Bin,percent,11,11.1,0.07792703678242588
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.06002004623278462
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.03126141978523843
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.012860570247446768
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.005577174441234199
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0030532047472743625
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0033904028066101613
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.002629500900985568
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.003352366107115622
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0023488595754274596
Alabama,2 wk ahead,Bin,percent,12,12.1,0.07904880718266702
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.00218041642033004
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.002092906193738061
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0017645835967954636
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.003120632627976178
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0017550494789109069
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0023043413489935074
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.002177380208542509
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.001096343499177763
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.001962817238264831
Alabama,2 wk ahead,Bin,percent,13,100.0,0.11037110114887644
Alabama,3 wk ahead,Point,percent,NA,NA,10.2
Alabama,3 wk ahead,Bin,percent,0,0.1,1.7841483105793585e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.795241878544054e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.8053106736834208e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.8145170228026309e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.8228314218707786e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.8306731229247346e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.8384082933596346e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.8463550712448037e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.8547581177469607e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.863664878039997e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.8730870383587293e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.8828813568796832e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.8927556386535524e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.902424156534887e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,2.3708914785241822e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,1.9202639192353823e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,1.9280243927352893e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,3.3125899805683387e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,2.400433912395006e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,2.4060786821179968e-4
Alabama,3 wk ahead,Bin,percent,2,2.1,2.8707748131156623e-4
Alabama,3 wk ahead,Bin,percent,2.1,2.2,2.8762571766105814e-4
Alabama,3 wk ahead,Bin,percent,2.2,2.3,1.9638529121968938e-4
Alabama,3 wk ahead,Bin,percent,2.3,2.4,2.429697362609029e-4
Alabama,3 wk ahead,Bin,percent,2.4,2.5,3.370006096490248e-4
Alabama,3 wk ahead,Bin,percent,2.5,2.6,3.3636789133906415e-4
Alabama,3 wk ahead,Bin,percent,2.6,2.7,3.860379151603351e-4
Alabama,3 wk ahead,Bin,percent,2.7,2.8,3.3822945714927184e-4
Alabama,3 wk ahead,Bin,percent,2.8,2.9,2.4739605712851615e-4
Alabama,3 wk ahead,Bin,percent,2.9,3.0,4.3992109972985894e-4
Alabama,3 wk ahead,Bin,percent,3,3.1,2.648839706427026e-4
Alabama,3 wk ahead,Bin,percent,3.1,3.2,2.966334841436238e-4
Alabama,3 wk ahead,Bin,percent,3.2,3.3,4.461547714570516e-4
Alabama,3 wk ahead,Bin,percent,3.3,3.4,4.3862517213286986e-4
Alabama,3 wk ahead,Bin,percent,3.4,3.5,4.391959343632032e-4
Alabama,3 wk ahead,Bin,percent,3.5,3.6,4.739343341677062e-4
Alabama,3 wk ahead,Bin,percent,3.6,3.7,5.384211632883966e-4
Alabama,3 wk ahead,Bin,percent,3.7,3.8,7.141143253350974e-4
Alabama,3 wk ahead,Bin,percent,3.8,3.9,8.970624316317658e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,6.331687533260529e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,7.266755245214864e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,9.34690236063436e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,7.532082334694311e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.001191132663015059
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0016431177756680356
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.001644984952849959
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00211836644092031
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0030581290901257408
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.003006429463624251
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.004025057103910112
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0038053711396670523
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.004555153917297885
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.005125709117043331
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.007206913608163639
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.006601133452206903
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.007890325715579257
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.006598456438340423
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.008366613412149932
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007425846239241221
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.008260667838216013
Alabama,3 wk ahead,Bin,percent,6,6.1,0.008608868944828025
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008717645022700688
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.007516338294548365
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.00805913837269315
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.00683595567510862
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007844766176272553
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007853176940833477
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.007074921703774246
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0068130086216261305
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.00781502300868883
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007494287748295488
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.007251101751468502
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.08292409213694522
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007599998307728633
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.006542728810016747
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.009242307838994355
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.007724641793220543
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.009867302584865982
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.008159702441155579
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.008630785005204715
Alabama,3 wk ahead,Bin,percent,8,8.1,0.009537676564659144
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.008401622209054384
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.009123004509319908
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.00803936603105568
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.007766420101212014
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.008300172769561832
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.009250575399447231
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.011871836796516592
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.014912519218870232
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.015679591655949423
Alabama,3 wk ahead,Bin,percent,9,9.1,0.012790456079636192
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.008192052226599706
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0053552228977520955
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.004021980026270352
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003779494236335518
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0033013868684546696
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0033077129048346508
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0032427991738644235
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0029264109058545302
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.00403862937733219
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0041587468219329154
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.005486594440509244
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.009587309155674266
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.026585299133729964
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.05194104855920878
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.07135622779794534
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.06504459968152648
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.03982435189677728
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.01687684918840961
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.006041879993762616
Alabama,3 wk ahead,Bin,percent,11,11.1,0.002527133510950394
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0021601862484588934
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0020877704183292524
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.001594343700802802
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.00179424003892904
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0022895574566782115
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0014134473655463995
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.002181980103031732
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001963918585603581
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.07904182706895381
Alabama,3 wk ahead,Bin,percent,12,12.1,0.001239980823464013
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0014502039833313705
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0011136588505663819
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0010794985797451353
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0020530223517042684
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0010016615000628126
Alabama,3 wk ahead,Bin,percent,12.6,12.7,9.856426788537505e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0011390408739287519
Alabama,3 wk ahead,Bin,percent,12.8,12.9,9.943387179651702e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0011029474004361102
Alabama,3 wk ahead,Bin,percent,13,100.0,0.11027425004777956
Alabama,4 wk ahead,Point,percent,NA,NA,8.9
Alabama,4 wk ahead,Bin,percent,0,0.1,1.8424458558890294e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.8520236473945024e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.85833565402434e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.8613069409287953e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.861686278579453e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.8601165777121386e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.8576873043496176e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.855382989475286e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.85405788062054e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.8545285931823393e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,1.857296788967577e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.8626784476425708e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,1.8711469017576438e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.883126006715439e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,3.27802040476588e-4
Alabama,4 wk ahead,Bin,percent,1.5,1.6,3.301214258992867e-4
Alabama,4 wk ahead,Bin,percent,1.6,1.7,3.332688463395869e-4
Alabama,4 wk ahead,Bin,percent,1.7,1.8,2.9166048544527e-4
Alabama,4 wk ahead,Bin,percent,1.8,1.9,5.726856445445803e-4
Alabama,4 wk ahead,Bin,percent,1.9,2.0,2.5780583340768624e-4
Alabama,4 wk ahead,Bin,percent,2,2.1,3.571502966293295e-4
Alabama,4 wk ahead,Bin,percent,2.1,2.2,3.6600001335497756e-4
Alabama,4 wk ahead,Bin,percent,2.2,2.3,6.513481107228981e-4
Alabama,4 wk ahead,Bin,percent,2.3,2.4,5.164677997834361e-4
Alabama,4 wk ahead,Bin,percent,2.4,2.5,4.2939340154915463e-4
Alabama,4 wk ahead,Bin,percent,2.5,2.6,7.112987460730169e-4
Alabama,4 wk ahead,Bin,percent,2.6,2.7,7.729530304961016e-4
Alabama,4 wk ahead,Bin,percent,2.7,2.8,9.621330771904592e-4
Alabama,4 wk ahead,Bin,percent,2.8,2.9,9.780585635498545e-4
Alabama,4 wk ahead,Bin,percent,2.9,3.0,9.167384983015593e-4
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0013099963331617479
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0015869368334761238
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.001464690365419817
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0018804205310668834
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0026449279008615026
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.003194389421128845
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.003373498582209736
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.004448846738804291
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.004720652624303582
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0046191464017037425
Alabama,4 wk ahead,Bin,percent,4,4.1,0.005841643965770388
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.00671100156428066
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.006119512499781179
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0070884608040038604
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.007414389627462489
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007142654355081509
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.007799043713468565
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.00785346165054643
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.008827089966062828
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.008125094322319868
Alabama,4 wk ahead,Bin,percent,5,5.1,0.007259947232293589
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.007046616904921989
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.007196208858521832
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0069525483562378355
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.006705826301689591
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.007073997803378123
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008877233099436919
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.013606354114306642
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.09323299984297942
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.01615189148301479
Alabama,4 wk ahead,Bin,percent,6,6.1,0.011984626703492814
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.008258322996442085
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0066280004712187795
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0057501054688980065
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0061996752777234284
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.007210790063507614
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0073642188659935786
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.007989409538687736
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.009021817337345774
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.007286987421520346
Alabama,4 wk ahead,Bin,percent,7,7.1,0.007292428587741619
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.006923940066995407
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.007307104043087997
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.005790338520378071
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00493901518867515
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0047913164115026465
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.004285833195874556
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.004451982617282132
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.003939503423918097
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.004125295193595616
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004508503086959393
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.005207138094453155
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004412871649016347
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004409940475397864
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0044732553224504255
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.00355678834329659
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.006369605873183295
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.007424670626421098
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.02067786067863137
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.043606818264772154
Alabama,4 wk ahead,Bin,percent,9,9.1,0.06699611335579043
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.07204927487632895
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.049629369538128965
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.025271868508763205
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.009731144951632641
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.004120051360552966
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003149494155462504
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0027532084209613643
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0033189839042328632
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.004568103260803064
Alabama,4 wk ahead,Bin,percent,10,10.1,0.003484334340795474
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0026869805271266026
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0028161522429232767
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0020813414177867657
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0020638387198748543
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001381589716633057
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0014566394815779301
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0021634795198811584
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0012420100444465341
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0011790127313969492
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0012332644658466108
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0011225589728836535
Alabama,4 wk ahead,Bin,percent,11.2,11.3,9.796549426313234e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0010814222156513317
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0011972921848626497
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0010892042263034314
Alabama,4 wk ahead,Bin,percent,11.6,11.7,9.242913977581131e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,9.255126407916722e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,9.591871051286922e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0778978429844157
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0018360576224600977
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001794559728460267
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0010742991670006237
Alabama,4 wk ahead,Bin,percent,12.3,12.4,8.695166545979085e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0010189568999475747
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0017379623711410168
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.00109898371972643
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0010363526147345117
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0010088794470651018
Alabama,4 wk ahead,Bin,percent,12.9,13.0,9.789191391529086e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.11415657661769514
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.002776788353268547
Alaska,Season peak week,Bin,week,41,42.0,0.002794067652325754
Alaska,Season peak week,Bin,week,42,43.0,0.0028042860284549294
Alaska,Season peak week,Bin,week,43,44.0,0.002811828677139281
Alaska,Season peak week,Bin,week,44,45.0,0.0028186666426742524
Alaska,Season peak week,Bin,week,45,46.0,0.0028250923557843546
Alaska,Season peak week,Bin,week,46,47.0,0.0395088416285165
Alaska,Season peak week,Bin,week,47,48.0,0.00283735634408706
Alaska,Season peak week,Bin,week,48,49.0,0.0028439784519468585
Alaska,Season peak week,Bin,week,49,50.0,0.0028520053249329494
Alaska,Season peak week,Bin,week,50,51.0,0.0028626711699609344
Alaska,Season peak week,Bin,week,51,52.0,0.002877474545597634
Alaska,Season peak week,Bin,week,52,53.0,0.08140325963585135
Alaska,Season peak week,Bin,week,1,2.0,0.002926874367209015
Alaska,Season peak week,Bin,week,2,3.0,0.0030041461767434494
Alaska,Season peak week,Bin,week,3,4.0,0.003416093702204714
Alaska,Season peak week,Bin,week,4,5.0,0.004986342835161527
Alaska,Season peak week,Bin,week,5,6.0,0.009079328384081403
Alaska,Season peak week,Bin,week,6,7.0,0.28577429100051716
Alaska,Season peak week,Bin,week,7,8.0,0.08364467833087488
Alaska,Season peak week,Bin,week,8,9.0,0.04764029474729649
Alaska,Season peak week,Bin,week,9,10.0,0.06212509963228997
Alaska,Season peak week,Bin,week,10,11.0,0.022950051411336606
