location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.02176876949728422
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.02642987774259819
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.022901375239253896
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.014531575541965491
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.008128521846098108
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0054867101777993305
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.003818345027027514
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.003528048517645375
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0037008332529963163
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.002836488581505815
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0027021464827027314
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.002280803097388148
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.0021860608601807535
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.002047614567463724
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.0016461625787529452
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0014326959771117321
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.0014749643791564944
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0012664496176522917
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0015688313224522339
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.001246986770619974
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.0013490824677927793
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0010143949190174785
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0010240350805183977
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.00100030878350975
Alabama,2 wk ahead,Bin,percent,9.9,10.0,8.94967661869866e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,8.609301270858715e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,6.975877344830553e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.00104858954910648
Alabama,2 wk ahead,Bin,percent,10.3,10.4,4.88439336590241e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0013759722934519004
Alabama,2 wk ahead,Bin,percent,10.5,10.6,6.309064824842437e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0014989486926614728
Alabama,2 wk ahead,Bin,percent,10.7,10.8,7.258279315376174e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,7.996759434711984e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0017632619550305567
Alabama,2 wk ahead,Bin,percent,11,11.1,6.555237983540231e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0021468026860723714
Alabama,2 wk ahead,Bin,percent,11.2,11.3,8.167392546845456e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,7.794348786070826e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0025738411695082632
Alabama,2 wk ahead,Bin,percent,11.5,11.6,6.886643257266061e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0015714683399742926
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0024064312637192974
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.001082947217442257
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0020653228949616075
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0016172327565321793
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0021959679357294267
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00210420885493853
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0010136771438014004
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0014560904844524785
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.003726491639288229
Alabama,2 wk ahead,Bin,percent,12.6,12.7,9.833661362544975e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.002240312072221746
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0026566530043823644
Alabama,2 wk ahead,Bin,percent,12.9,13.0,4.6251832635229846e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.04253243642933247
Alabama,3 wk ahead,Point,percent,NA,NA,6.1
Alabama,3 wk ahead,Bin,percent,0,0.1,2.3166357368731823e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.329274785234828e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.2988188439803086e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.2402390263586601e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.1715226330923807e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.1096200628266154e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,2.0631526024958435e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,2.0371245106962985e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,2.1042419238472408e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,2.1086812659441295e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,2.199601713238267e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.1493832096378807e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.500961087726816e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.5650688650637535e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0014175178931024677
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0019497576736849673
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0014467222656575007
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.001982553479282496
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001883197360126289
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.002457179994874852
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0025467515656911093
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.002585290839887201
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0020987532629905756
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0024719114529698797
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0025517737849118493
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003217822273732312
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.002730388293369511
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0026009175995664454
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0030215145345807454
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.003054105172282656
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0033607390079895124
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003797087763398422
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0035800913626123547
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004294047583934619
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004452260478524108
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0050356039287801635
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004874044783525934
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.006720872650105673
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.005701206030556865
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.00539517118238027
Alabama,3 wk ahead,Bin,percent,4,4.1,0.006820136036771752
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.008162862745027364
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.012191402119859142
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.009398187241635665
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.009481674009110623
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013726205365783497
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.013668654375811669
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01754228919370258
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.010665533750481914
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.013397231914406588
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013399499141359239
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.012062570718736678
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010745292025189741
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.033538100160525844
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.07294807528627571
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.013101275464237902
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.011748846212162841
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.011286833447389994
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01943572120487948
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.025260190797325093
Alabama,3 wk ahead,Bin,percent,6,6.1,0.03919811611195434
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.047308474998353854
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.04261842025987411
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.1210236751797857
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.05015211837475078
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.05366932278874659
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.04102738519416489
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.022759355905876234
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.011926269371212769
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0070062703174435855
Alabama,3 wk ahead,Bin,percent,7,7.1,0.00612838913665997
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004872236531509643
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004540402271979399
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004054629339411836
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.003440164384325818
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0029537835449812574
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.003104994750051749
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002550717819378693
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0022611923807973368
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0017780368794993481
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0017170255132180228
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0016338627213901248
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0012724780246802098
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0012115501563770097
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0010981548675493343
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0010110469694820396
Alabama,3 wk ahead,Bin,percent,8.6,8.7,8.605626506069266e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,9.945880931620124e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,8.510397850890069e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,6.755686851075593e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,6.698001682388045e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,6.726957495356606e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,4.926395697422387e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,6.51463845145413e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00048907011274610735
Alabama,3 wk ahead,Bin,percent,9.5,9.6,5.742425925519499e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,4.743401781411469e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,4.957718270565124e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,5.119261863437156e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.06633488524347e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,5.132549205693516e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,3.2972278725965407e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,5.825948527349001e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.897983520273182e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,4.353573920891598e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,7.246007788951831e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.5723619248262585e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,8.434892081109418e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,5.233511154355022e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.7332314557400387e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0011779357416923186
Alabama,3 wk ahead,Bin,percent,11.1,11.2,4.894686424982916e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,4.6299762099194345e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0013228578101709236
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.4954849283749914e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,9.456780666619901e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0013691023078308106
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.902167929745227e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001632538947722608
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.001070147020618909
Alabama,3 wk ahead,Bin,percent,12,12.1,2.1253746982571954e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0013890368337130456
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0017287200444526356
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.4525510229820154e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.002328199573950816
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0013435455144679821
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.586846192608604e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0018120138193579943
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.002240831001230986
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.505089475949994e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.05804173410332888
Alabama,4 wk ahead,Point,percent,NA,NA,5.2
Alabama,4 wk ahead,Bin,percent,0,0.1,2.620192289037666e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.6273613644411047e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.5849847405948586e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.513641029107812e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.4328441059760816e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.366388263526166e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,2.4049741101934247e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,2.3229374706488492e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.3534494814992496e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,2.567978380159276e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,2.729016921738252e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.903569310065863e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,3.7760492060223087e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,3.9531689099021124e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.003583839834644546
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0026955448611679623
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002725872148122419
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0029181105175057967
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.003013373368106251
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.003613645662679205
Alabama,4 wk ahead,Bin,percent,2,2.1,0.00391639556982495
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.004693996820264667
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.004196268473451022
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003546260007677191
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003927128883003211
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004159779565440319
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.003805653085173125
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0040634401267088446
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.00371841174344329
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.004016069760884621
Alabama,4 wk ahead,Bin,percent,3,3.1,0.004153196568783656
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.004162938004464127
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0044595051909918524
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.004366522721458117
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.00528041256821629
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.005322179832195277
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.00536391091932949
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.006478701265386784
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.005455976784760496
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0063076983901300615
Alabama,4 wk ahead,Bin,percent,4,4.1,0.007157410136111718
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.006177586319049011
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.006923559303132268
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.007455711142567347
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.009114164901542156
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.011467503593562012
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.02011168643589855
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0362055932964962
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.05219620462863729
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.062237364014579515
Alabama,4 wk ahead,Bin,percent,5,5.1,0.06713105249383222
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.06677269707607567
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.05583701468610972
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0336756162265443
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.019504716653525316
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.01402928710235791
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.009806048563158904
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.013872760099394388
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.013397646027750666
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.08528626993886915
Alabama,4 wk ahead,Bin,percent,6,6.1,0.010916642258330838
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0074713517564314325
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.010209639769238289
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.008825547050970122
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.007848700263954369
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.007542167675352502
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.005659620834300378
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.004487665482918017
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.00746142775693213
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.005096309641890835
Alabama,4 wk ahead,Bin,percent,7,7.1,0.08196053356816838
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0052218849225450425
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.003815550704317385
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0035681832975454
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.002873237455541817
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0025881115708412212
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002662907466433006
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.001984196781953912
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0022136491780095145
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0017446274652265217
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0016521470561856795
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0022492919729467705
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0013080717310895854
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00207523099380557
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0011071474217785324
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0010550917874334192
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0010408071986377555
Alabama,4 wk ahead,Bin,percent,8.7,8.8,8.776651988898424e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,8.010667973349948e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,6.730898518026499e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,7.136013265370313e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,5.570795351895105e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,6.615326748620815e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.8581249655072553e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,6.119803163377536e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,4.055104252758734e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,4.987624696959142e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,4.4988866574985955e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,4.94657859565576e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.995839572662497e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.894282675907313e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.6237378555676083e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.5364538001605663e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.156704639005243e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,5.431299283225154e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.386820039147309e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.1660990797068657e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.967408870896139e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.067057503068531e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,5.129060772771399e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.6367710596113084e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.703865102090346e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.698129417728969e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.7669564254042975e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.756342966923517e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0010595463361010812
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.062707787485895e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.3082843692016054e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0012891939710085853
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.066891133459513e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.1136366777420123e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0017163984220562457
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.511056073351254e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.8647633508458565e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0020673392023316628
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.4101185771284968e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.173664495837896e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0025668919502884204
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.56387139216233e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.513144675203719e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.06835936180671495
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0033816227632556977
Alaska,Season peak week,Bin,week,41,42.0,0.0034835754813243506
Alaska,Season peak week,Bin,week,42,43.0,0.0035919339019868284
Alaska,Season peak week,Bin,week,43,44.0,0.003703736490975613
Alaska,Season peak week,Bin,week,44,45.0,0.003815876959199967
Alaska,Season peak week,Bin,week,45,46.0,0.0039245045746342435
Alaska,Season peak week,Bin,week,46,47.0,0.06373536150495221
Alaska,Season peak week,Bin,week,47,48.0,0.004115142621306851
Alaska,Season peak week,Bin,week,48,49.0,0.004269857660059275
Alaska,Season peak week,Bin,week,49,50.0,0.08316891541132186
Alaska,Season peak week,Bin,week,50,51.0,0.004747746207355167
Alaska,Season peak week,Bin,week,51,52.0,0.017200443238990514
Alaska,Season peak week,Bin,week,52,53.0,0.18981558379846586
Alaska,Season peak week,Bin,week,1,2.0,0.024406184893316602
Alaska,Season peak week,Bin,week,2,3.0,0.013112139498104199
Alaska,Season peak week,Bin,week,3,4.0,0.013957407649928751
Alaska,Season peak week,Bin,week,4,5.0,0.021051476064793788
Alaska,Season peak week,Bin,week,5,6.0,0.0163033135092129
Alaska,Season peak week,Bin,week,6,7.0,0.026797303189560487
Alaska,Season peak week,Bin,week,7,8.0,0.029190386503809968
Alaska,Season peak week,Bin,week,8,9.0,0.023266176882895947
Alaska,Season peak week,Bin,week,9,10.0,0.06983372193828898
Alaska,Season peak week,Bin,week,10,11.0,0.02404760909374647
