location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.2,7.3,0.0027934814989442297
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.0023253683836701724
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.0024643546691754253
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.0027147695531332225
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0027545905317112583
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.003718215626503985
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.009122621936183236
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.01892572158950578
Alabama,2 wk ahead,Bin,percent,8,8.1,0.02440748460631306
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.024228029755316193
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.017831922523817705
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.010624197023053977
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.006194599536936776
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.004514913779150172
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.004350121952688521
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.018338163250135882
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.009286995411426491
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.017919603685550272
Alabama,2 wk ahead,Bin,percent,9,9.1,0.03380130235337482
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.03675572247411782
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.043415596572412715
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.01835605458995187
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.01995566283519319
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.007499930332164609
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.01276461955069752
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.005382541946419478
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.005323259451261835
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.005071005259643114
Alabama,2 wk ahead,Bin,percent,10,10.1,0.07451213867967117
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.011991859819024314
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0044315951193722464
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.005035452589591929
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0059574036177727895
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.004552702860578797
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0037129989868155276
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.004152375152669617
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.003881048206025586
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0036584623989191854
Alabama,2 wk ahead,Bin,percent,11,11.1,0.00407269178792952
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.003307036237315555
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0032731261124301406
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.004576113086987328
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0028085158820205674
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0029540615260952017
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.001930387220759661
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0019946476327028346
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.004329580311133069
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.009622400634015024
Alabama,2 wk ahead,Bin,percent,12,12.1,0.019814453626227555
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.02947197728402734
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.030533028757346717
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.020864166615949174
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.010305691271478743
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.005194029305470126
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.002601267611855841
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0020370503436017394
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0053208598102939325
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.002457279019008372
Alabama,2 wk ahead,Bin,percent,13,100.0,0.18357699803328306
Alabama,3 wk ahead,Point,percent,NA,NA,10
Alabama,3 wk ahead,Bin,percent,0,0.1,1.8084763216947292e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.821338570312959e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.8352624563169016e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.8506878286417522e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.8672278874176253e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.88523243975382e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.904945888843509e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.9253497213886776e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.94706007112054e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.96944999616758e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.9920139939319167e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.0149952071254668e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.0375069066447447e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.0586942441434315e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,3.9348189870722067e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,4.8530069729737905e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,4.4127166435868945e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,6.255963329857332e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,8.595950152231046e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,9.549637149856875e-4
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0016014911763290265
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0018781367387131836
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0021564019398796334
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.002666029633057814
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0026677035166627794
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.003502095317004327
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0034104525402343104
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0037376931690906575
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.004710939940831439
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.004763931444772921
Alabama,3 wk ahead,Bin,percent,3,3.1,0.004583640619942266
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.004725512839930269
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.006089791215611275
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0044275752499452386
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.005403744211503203
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.004350182015410409
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.00427412517197247
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0038529767373650125
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.004965160916952046
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004275279166553098
Alabama,3 wk ahead,Bin,percent,4,4.1,0.004201002550805055
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.004543953247671699
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.004684973017958833
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004391195433795925
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0041325814946557345
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.003908790669726007
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.004070815192903702
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0030010531245148165
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0030961965586419117
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0034761720124078495
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0030410672981806457
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0032703699007325285
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0025322417932762847
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0029739765760017946
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.003399883434688811
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0020191667098182976
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.002685857205052064
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0025948734265481567
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.002307952835140778
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0019114223850239722
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0017639008858150542
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0017583685777335112
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0022727528094179023
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0015467594746020055
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0016530439896840614
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0018831676374952899
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0017712739311143242
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0015868130621996845
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002722655309362614
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.006541513209274569
Alabama,3 wk ahead,Bin,percent,7,7.1,0.015421783363343843
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.027026316955126962
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.032019570826935746
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.02526574076008393
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.01379376466568496
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.013512620160387014
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.004152505113546508
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.005930700546385124
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002490611729705296
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0026280865372188098
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0025475096345526946
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002618371817712845
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002668435625523319
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0028671724041571243
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006904095642343609
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004302939073054362
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.08759616652023906
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.00337705083489347
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003604102463482128
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.005018016576811045
Alabama,3 wk ahead,Bin,percent,9,9.1,0.008280196884761275
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.009042711928379776
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0043953043387001
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.004144836021033934
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0041370475931003445
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.003946222759712812
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004354206192393361
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004366045475441767
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004403481219498567
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.004272517237501917
Alabama,3 wk ahead,Bin,percent,10,10.1,0.017275708065103704
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.005147241661662529
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00781653144886759
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.013647932079120026
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.02121021898438515
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.024104376424071858
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.01917883413315427
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.01226000179721524
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.011114743273185661
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.004131126405410302
Alabama,3 wk ahead,Bin,percent,11,11.1,0.006577940784628763
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.008790850861789462
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0040086711392726855
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.004001218023385799
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0056866341703974786
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0033038190159940008
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0052890570479664795
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.005431497199524835
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0022478920288124594
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.004026014394342588
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0032723861960871634
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0048794553975442965
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.01184399301167878
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.023662775353300566
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.031099582404979165
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0292254292380933
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.018877123150540305
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.007388071986821843
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0036368215989852955
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0013758036170271302
Alabama,3 wk ahead,Bin,percent,13,100.0,0.1901614274120262
Alabama,4 wk ahead,Point,percent,NA,NA,9.2
Alabama,4 wk ahead,Bin,percent,0,0.1,1.9179504366669347e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.9453707527425447e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.9732678620883176e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.00151532284234e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.0298708053265708e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.05766691921952e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,2.0855117854888056e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,2.112334921415937e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.1393474019998162e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,2.16562179706245e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,2.1923099523440062e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.2191882235994139e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.2470673241791654e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,2.2767731231097132e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0011531583143537041
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0020345092561694
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0028249200696096395
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003568555679781055
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0043570240509658315
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.005328827917187385
Alabama,4 wk ahead,Bin,percent,2,2.1,0.004459275543097799
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005156568515577462
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0059043137050159384
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.005910303317577402
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006056853932350238
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006387846866295842
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006351387836620924
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005020391545752974
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0050318985843855815
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0056042207872454685
Alabama,4 wk ahead,Bin,percent,3,3.1,0.004653752154933338
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.004765091319717214
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.004870646621310588
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.004832821092731068
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.004945646375658063
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004009970811146901
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.004766512606079152
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.004325715429045787
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0034567975919029734
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0035102968758090793
Alabama,4 wk ahead,Bin,percent,4,4.1,0.004248159170572117
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0034848384342155174
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.003559867262094812
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.003281941609466351
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00341330025035532
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.006319813543906939
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012552394871576028
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.02317347174414528
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.03183396983710595
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.028992526102160833
Alabama,4 wk ahead,Bin,percent,5,5.1,0.017769549691685125
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.007915235941245468
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0033732747331656357
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0018598799516778663
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0018148808259162313
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0016173248132551245
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.00164804414615683
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0018847279173752939
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.001842225352467427
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0019803248344237375
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0021450924460712116
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0022932455275096733
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002377561768490659
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0024996506882425497
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.00267442046050423
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002859678949663602
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.00299761783924735
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0031439102971651226
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0030649545278759764
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0031187388595151247
Alabama,4 wk ahead,Bin,percent,7,7.1,0.003198598502409338
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0035460422916288674
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.050553438884899014
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.03575577663282142
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.009254561968225996
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0073708366385743795
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0048601607734646704
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.00382250572683743
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.003930668478057621
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0038967129078785944
Alabama,4 wk ahead,Bin,percent,8,8.1,0.003805856352826692
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0038218075088186413
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004068987565664984
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.007873310787409753
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0038517005329185778
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.012533613331886049
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.00450882861919847
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003735990138956799
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.003874119002422899
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.003635691461254156
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0036285747057108286
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0034387752560090805
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0036323234031407936
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0032770823393060474
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.00319712789137157
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0032381093510127482
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0031925604945100806
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004303125909923623
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.007953553589550237
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.015980700869812407
Alabama,4 wk ahead,Bin,percent,10,10.1,0.02215116318070447
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.025656569505458166
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.03698670824178551
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.009130320949994249
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.004417656969218168
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.009175932179101362
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0034790827045142352
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.004891173024458761
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.014861230120565927
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.02671700989582895
Alabama,4 wk ahead,Bin,percent,11,11.1,0.03424302300011184
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.028460372972204828
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.018793103645735217
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.00801933846182581
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0029340638619066812
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0014103580362432914
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0011517258841763072
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0012777537961760532
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0012054441779649028
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0018995262797084223
Alabama,4 wk ahead,Bin,percent,12,12.1,9.813636406604e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0018123990823562374
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0016769369842536918
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0010401065804922069
Alabama,4 wk ahead,Bin,percent,12.4,12.5,9.490485217950777e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,8.208714900376072e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,9.397642127439895e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,8.597618771466695e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,8.729844475645265e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0015485331563020695
Alabama,4 wk ahead,Bin,percent,13,100.0,0.1899312223420795
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0032573919873632624
Alaska,Season peak week,Bin,week,41,42.0,0.0032746450342787748
Alaska,Season peak week,Bin,week,42,43.0,0.0032849718027214976
Alaska,Season peak week,Bin,week,43,44.0,0.0032933301504494456
Alaska,Season peak week,Bin,week,44,45.0,0.0033018782259179756
Alaska,Season peak week,Bin,week,45,46.0,0.003311161124286827
Alaska,Season peak week,Bin,week,46,47.0,0.05199730422614005
Alaska,Season peak week,Bin,week,47,48.0,0.003333497738082867
Alaska,Season peak week,Bin,week,48,49.0,0.0033481021135739314
Alaska,Season peak week,Bin,week,49,50.0,0.0033780620893893616
Alaska,Season peak week,Bin,week,50,51.0,0.0034972230577395825
Alaska,Season peak week,Bin,week,51,52.0,0.003792450828155473
Alaska,Season peak week,Bin,week,52,53.0,0.11402183541050043
Alaska,Season peak week,Bin,week,1,2.0,0.004021163742826322
Alaska,Season peak week,Bin,week,2,3.0,0.005246473707063968
Alaska,Season peak week,Bin,week,3,4.0,0.010327060366262894
Alaska,Season peak week,Bin,week,4,5.0,0.21237546875608662
Alaska,Season peak week,Bin,week,5,6.0,0.019821560591915498
Alaska,Season peak week,Bin,week,6,7.0,0.061590864600389345
Alaska,Season peak week,Bin,week,7,8.0,0.030390105079700323
Alaska,Season peak week,Bin,week,8,9.0,0.02046322695771122
Alaska,Season peak week,Bin,week,9,10.0,0.06541801939535422
Alaska,Season peak week,Bin,week,10,11.0,0.0180143956285019
