location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7,7.1,2.4260283945876391e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,1.9303105848495308e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.930309012409364e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,1.93031396729867e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.9303183186757084e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.9303182264058182e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.9303244544377582e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.9303256349403108e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.9303197884240934e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.93032087102264e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.93030983695422e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.4260330094103932e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.9302983331160909e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.9302973239914908e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.9303008522906349e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.4260222056819424e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.9303044160359233e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.9303017359441666e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.9303055956632618e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.426028050919264e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.9303012933339958e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.9303015765348834e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.9303005823685958e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.9303040645347476e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.9303140585099932e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.930312439174785e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.9303199449976843e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.930320242935309e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.9303222552006084e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.9303270285127983e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.9303187680030207e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.93032235670942e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.9303057992161175e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.930303458095121e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.930303698819359e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.9302997591443734e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.9303034416460408e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.930302073964814e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.9303032501572783e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.9303040202195965e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.9302963460239334e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.930298280501356e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.9302999610448183e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.9302998062313543e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.9303119365400765e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.9303079664730624e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.9303143596647576e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.9303111796165398e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.9303140089106216e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.9303149864457824e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.9302939370105542e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.9302548757358832e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.9301355755100484e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.9298768511443376e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.929328800270829e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.9283028539055983e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.9265348431150476e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.923727970969795e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.9195926108180966e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.9133364478264507e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,1.9486853030353883e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.6
Alabama,3 wk ahead,Bin,percent,0,0.1,9.861045347622313e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,8.901889805677245e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0011312342840651137
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0014622237986094198
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.002111573725314347
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.011480297087845804
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.01868796681684283
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.010168329829126388
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.022398179990728715
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.10534920386115317
Alabama,3 wk ahead,Bin,percent,1,1.1,0.01725310375540662
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.024973677143078472
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.02681428672637228
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.032877348205652274
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.06123278420201016
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.10588335657582376
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.11791870852932906
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.15895949730344971
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.06232233993241733
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03611758713681228
Alabama,3 wk ahead,Bin,percent,2,2.1,0.02709540045593899
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.02240161742220513
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.016061315336429547
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.012529874664981618
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.01040236463183135
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008590442595518706
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010670878579049201
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011656393541433168
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.011417477355749333
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.00641704673081682
Alabama,3 wk ahead,Bin,percent,3,3.1,0.004743422718340359
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.003699654876282002
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0030041267942825423
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0022732107243064784
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0019882314115133286
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0017714575407582471
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0014517438414850055
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0012873990671006523
Alabama,3 wk ahead,Bin,percent,3.8,3.9,9.966396088608013e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,9.403954582465116e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,7.298600551942888e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,6.722664818799431e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,6.530101401908216e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,5.437714404047001e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,4.206619856231417e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,3.542993807339454e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,4.775788480815853e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,3.0786404853143064e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.8151566451577794e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.733266291603333e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,2.5796529082070224e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,3.352011987681352e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.329920115413593e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.0796031563113376e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.1082017743374726e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.98394409612731e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.9714387412628619e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.9554683186196608e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,2.4395675308114834e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.4329624890599341e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,1.9344868523192026e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.940109122491336e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.9334335443449717e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.0167325500106007e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.9334058915190783e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.9333920194947933e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.9334070105069017e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.4291143467987383e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,1.9333969913330507e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.4291352067784983e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,3.008182433065595e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.9334200900493026e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.0167428970750857e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.9334200513002316e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.933434114800885e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.9334210703651216e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.4291598420360865e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.9334170070950217e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.9334169838381533e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.9334228137630699e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.9334030122775326e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.4291362710112275e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.9333925769608824e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.933394961423545e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.9334072089212458e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.4291169532751275e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.9334067167491693e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.9333925561067724e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.9333984176586507e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.9334140379746365e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.9334021592213408e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.9334205753341317e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.9334118252342208e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.42914516554011e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.9334356262354132e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.9334150176050476e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.9334231588593207e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.9334050024400292e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.933405128547285e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.9334168109368276e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.9333992502224308e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.9334128816341176e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.9333986228730308e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.9334014685776658e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.933416056149321e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.93339723202097e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.9334094323455184e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.933397918657015e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.9334040471203284e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.9334224946460017e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.9334059911570934e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.9334215503415708e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.9334133059284607e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.9334197543941365e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.933436158681265e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.9334131549552942e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.9334192252591116e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.93340195201938e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.9333995600691559e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.9334086072630258e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.9333748712807333e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.933353532659975e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.9332518699943107e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.9330311634115007e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.9325596585514316e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.9315494550139816e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.9298151403993375e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.9268444740187825e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.9224473614530625e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.4115456377479233e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,3.4388585438911994e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.5
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0024143141804198616
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0013268610669141625
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.004412834745168856
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0020855990884980917
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.008465363581445546
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.023594580067261273
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.011580605027409164
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.11094371363081083
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.010500809747736024
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0218221084692112
Alabama,4 wk ahead,Bin,percent,1,1.1,0.02180578437036326
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.025471499599678843
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.03292448716502138
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.044497556987691006
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0808514352761995
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.1126966501107258
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.16758817932339468
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.06487698216654132
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.04205838210674823
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.03066399644144745
Alabama,4 wk ahead,Bin,percent,2,2.1,0.022304816793124765
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.019849814423148815
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.013764668026177505
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01265251847987748
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012795046950613296
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.009541698599980606
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.008428935586549391
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.00716279109797182
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0058647997731706685
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.005521664066400979
Alabama,4 wk ahead,Bin,percent,3,3.1,0.00471990826718621
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.004354381325056168
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0039031830930504954
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.004259358383851032
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.004733879353754103
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004867998083749533
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.003980473542692871
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0024168296444464503
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.001605532122224804
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0014709280809004665
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0011854401019116678
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0012672063490122788
Alabama,4 wk ahead,Bin,percent,4.2,4.3,8.869187179868873e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,7.938045114963768e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,7.52398430545974e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,6.941407293593877e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,5.03017325091601e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,4.562214767912446e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,5.409448671228435e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,3.979094720159795e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,2.981910779398069e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,4.275914217176223e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.56026384618527e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,3.4376995383102914e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,2.5076051379928745e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,3.8963094335225956e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,2.074698676343169e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.594623422804892e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.978993012816751e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,1.958303766267441e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.442980001102877e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.0246226377212517e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,3.425517728293224e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.4325294305271985e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.0193714938010417e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.018960871556365e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.9354054600605685e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.9352746504579927e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,2.4309185759325693e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.9351562304529226e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,1.9351374820577325e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.9351251045516567e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.4308380009590384e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.9351153066844552e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.9351070112705375e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.4308296180339869e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.9351024261812208e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.4308227032318226e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.9350945754222516e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.4308151664561594e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.93508649243376e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.9350838261529825e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.9350829221507693e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.935082767279026e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.9350859293747885e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.9350906546401834e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.935095228874219e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.93510023194353e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.935104125230111e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.9351050338567267e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.935103061479326e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.93509944593939e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.935093415310844e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.4308130830903976e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.9350836222462966e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.935080481999721e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.9350781585823217e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.9350791842309692e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.0184137881087491e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.9350847038996985e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.9350885901080276e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.4308199594365033e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.9351022435974192e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.9351104157333768e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.9351141510031767e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.935115455009281e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.9351119281121418e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.4308302578074375e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.430822207380026e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.9265401562967485e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.9350846882141992e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.9350808172446477e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.935078618420351e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.93507850645146e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.935078665228716e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.430805469340145e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.9350844125264825e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.9350886359563958e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.9350932427705708e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.9350947514032974e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.935085435270974e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.9350497020833083e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.9349520762781326e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.9347095962378533e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.9341921690564618e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.9331633327190092e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.9313010457824793e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.9282429490724275e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.923417122666195e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.4120650141563234e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,4.449997642757423e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0032810248988440938
Alaska,Season peak week,Bin,week,41,42.0,0.0033007033736985117
Alaska,Season peak week,Bin,week,42,43.0,0.00331414195375823
Alaska,Season peak week,Bin,week,43,44.0,0.003323866865198159
Alaska,Season peak week,Bin,week,44,45.0,0.0033321142148626027
Alaska,Season peak week,Bin,week,45,46.0,0.003339679009881388
Alaska,Season peak week,Bin,week,46,47.0,0.029323311278232726
Alaska,Season peak week,Bin,week,47,48.0,0.0033531646701835545
Alaska,Season peak week,Bin,week,48,49.0,0.0033591690252479647
Alaska,Season peak week,Bin,week,49,50.0,0.003364847324101652
Alaska,Season peak week,Bin,week,50,51.0,0.003370478622543012
Alaska,Season peak week,Bin,week,51,52.0,0.003376527885880941
Alaska,Season peak week,Bin,week,52,53.0,0.055318794196868276
Alaska,Season peak week,Bin,week,1,2.0,0.00339310961450234
Alaska,Season peak week,Bin,week,2,3.0,0.0034058655737595808
Alaska,Season peak week,Bin,week,3,4.0,0.003423181614269518
Alaska,Season peak week,Bin,week,4,5.0,0.0034468352105384184
Alaska,Season peak week,Bin,week,5,6.0,0.003492810238395901
Alaska,Season peak week,Bin,week,6,7.0,0.0036987675317227357
Alaska,Season peak week,Bin,week,7,8.0,0.004682783758179302
Alaska,Season peak week,Bin,week,8,9.0,0.00765337839165692
Alaska,Season peak week,Bin,week,9,10.0,0.13314348256262484
