location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,6.9,7.0,1.8646308911812414e-4
Alabama,2 wk ahead,Bin,percent,7,7.1,2.3186370272022916e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,2.3186528039134614e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.8646364631441753e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,2.3186560624975416e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.8646558843388522e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.86464633530545e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.8646540622866269e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.8646417760279484e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.8646348026112684e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.86463948081004e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.8646222590962454e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.864629650423586e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.8646155429240515e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.8646181921692584e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.8646275723867514e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.8646156166054754e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.8646272583685547e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.8646184538479417e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.86462683076573e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.864636435122214e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.8646304468722153e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.8646425105221055e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.864639579678454e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.8646463181152983e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.8646597823455068e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.8646438272060416e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.8646480142982762e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.8646339544414162e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.8646307865340984e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.8646402900088262e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.86462146855343e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.8646318210563447e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.864616239072047e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.8646189428192877e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.8646291634614486e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.86461557146571e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.8646243138676477e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.864619542691027e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.8646257135257008e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.8646421404136778e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.86463162572254e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.864644944819043e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.864645773802963e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.8646463475478347e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.8646615893759162e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.86464038719406e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.8646442713694068e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.86463041954038e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.8646270853976823e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.8646324632193653e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.8645999181801586e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.8645711069103515e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.864469129183697e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.8642497730160553e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.8637894368401655e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.8628486079102453e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.8612896580856892e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.8587274929051832e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.85510965153086e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.8495225223168254e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,3.7064546002201556e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.4
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0018650643797315381
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0032136249761931823
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.005287191284082165
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.007568242266994554
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.01372419147114528
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.018828463254870982
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.02869229380795371
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.02470054508249854
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.02113310249203768
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.020531607616725282
Alabama,3 wk ahead,Bin,percent,1,1.1,0.022867043834641564
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.11034789711028724
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.046746557986298974
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.07325922085985495
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.2198828321324306
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.13562674426913846
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0743613951786707
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.04010234927473906
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0231610384569031
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.017649142468087523
Alabama,3 wk ahead,Bin,percent,2,2.1,0.01278323758311192
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.009791480797270827
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.008369653297108193
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0076664437182106205
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.006736171028424622
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005212558027387444
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.003886358318655968
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0028396606852059423
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0024230919510310808
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0020115772464545604
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0017355334202348134
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0013749526965132644
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0013605611727051494
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0010657708224745303
Alabama,3 wk ahead,Bin,percent,3.4,3.5,9.487285742153163e-4
Alabama,3 wk ahead,Bin,percent,3.5,3.6,9.133830107522542e-4
Alabama,3 wk ahead,Bin,percent,3.6,3.7,7.996685157705638e-4
Alabama,3 wk ahead,Bin,percent,3.7,3.8,6.161186298430705e-4
Alabama,3 wk ahead,Bin,percent,3.8,3.9,4.965370116643557e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,4.5988872722897586e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,4.1116719078990486e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,4.6968410750723385e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,3.2672413391609964e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,3.018002742237299e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.8291618378409626e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.454367441170116e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,2.487990638473094e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,2.3652849583663958e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.1009915403302632e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.0915005170042236e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,2.1846458118027096e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.3689769039735148e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.3451295619380334e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.3325207981416343e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.949038977154783e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.8693519771603004e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.868220740511959e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.8678089883432305e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.867668365555734e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.9445449162621754e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,1.8676056822552293e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,1.9445217014532832e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.8675959203245568e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.3216053996812523e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.867599075413356e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.8675953250813624e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.8675991938527716e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.8675936596533653e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,1.86759693776705e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.321609259080813e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.9445272333577638e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.8676094614957146e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.867616309943004e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.8676228415460185e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.8676246034322246e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.8676265825887507e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.8676238658551632e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.8676253018626917e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.8676124314050778e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.8676079312600891e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.8676012080610162e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.789377996101469e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.867594183238286e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.8675929843556732e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.8675935548888423e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.8675942261754376e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.8675964196811584e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.867597839142694e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.867603782160987e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.8676002693097523e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.8676072578132348e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8676094618895494e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.86761800437867e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.321634011695574e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.8676273293178046e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.8676248060114285e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.8676201386365977e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.86761572832841e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.8676099101880655e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.86760811268042e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.8676022616122753e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.8676045917269716e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.8675951765600876e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.8675940871097394e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.8675913700848831e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.8675936527055576e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.8675949641269585e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.8675978227676061e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.8676015405034692e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.8676028899613207e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.86760763371434e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8676123837139762e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8676239085040145e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.8676218207490202e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.86762743314748e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.8676246972420093e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.8676208427943032e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.8676131480993915e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.8676060500027723e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.8675966687615469e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.3215901968548955e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.86754162944902e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.321451108095214e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.8672019830474562e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8666861299069845e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.86569170171041e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8639940065872645e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.8612043088358916e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8571530872515938e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.85093151270659e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,5.542280036416801e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.4
Alabama,4 wk ahead,Bin,percent,0,0.1,0.004412837602712819
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.002906333740018436
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.01358156851913453
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.014375083434406051
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.014785316454704442
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.025795423245060324
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.022802311473267365
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.014755348975100533
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.01847261594909706
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.018549223063166455
Alabama,4 wk ahead,Bin,percent,1,1.1,0.10676684835534339
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.02688445392110774
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.039107853914918216
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.12717790871513576
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.13905317747084575
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.10629001444328096
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.06946028413356241
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.055565379006420786
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.04026832407702181
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.02615319304605455
Alabama,4 wk ahead,Bin,percent,2,2.1,0.016827593304673295
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.011928331929045619
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.009976654777121188
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.008871809648642264
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00860919301648675
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006618253107121806
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.005155377431215505
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004284637777959256
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0036210168685418477
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.003074252431944163
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0026177586983576083
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0019784318248034023
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0017338103200192079
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0015825387058791113
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.001297418733484764
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0011962513467806807
Alabama,4 wk ahead,Bin,percent,3.6,3.7,9.646685679789936e-4
Alabama,4 wk ahead,Bin,percent,3.7,3.8,8.745557843969593e-4
Alabama,4 wk ahead,Bin,percent,3.8,3.9,7.3388831261672e-4
Alabama,4 wk ahead,Bin,percent,3.9,4.0,6.376544331346486e-4
Alabama,4 wk ahead,Bin,percent,4,4.1,6.177363959993954e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,4.5496651662358864e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,4.254124199882835e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,3.8793054381285204e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,4.5496085146609167e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,3.342316620023383e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,3.351235047331243e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.6437903651683776e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,2.582778203624928e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.7797374428532e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,2.4535006328614355e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,2.1340048363097162e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.428609426443801e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,2.7104024496803046e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,2.6867230898480635e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,3.1896330796399715e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,1.946435244919157e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,1.9988455000036684e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.1330459880514128e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.042445035829858e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.0334806477006106e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.0282866009513494e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.8717100191208928e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.9472602174542221e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.400693117367089e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.8695128439888452e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.8694248280386405e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.869392453983468e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.8693834496172563e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.8693804071744463e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,1.8693819441578126e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.8693830647621378e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.3233974318403463e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.8693894193887032e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.8693919618632622e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.946314930038009e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.869391147858797e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.86938816476729e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.8693855147885414e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.8693826896170492e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.8693818753628462e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.8693799813658107e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.946302382495122e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.869378641626364e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.8693784974427668e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.8693782606602077e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.8693788088945245e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.323390914446137e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.8693796464456608e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.94630315421533e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.8693808777620914e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.8693829236493008e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.86938518379739e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.869389299117836e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.8693923683923153e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.8693930193024245e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.8693910686487877e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.8693891210406162e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.8693853125884415e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.869383493412596e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.8693819539192138e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.869383229654624e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.3233909082575e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.3233906463998623e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.8693782231483247e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.3233895451883638e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.86937758791375e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.869379429386314e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.8693801988654916e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.8693807388556638e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.8693809493820776e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.8693832742502185e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.8693851627928993e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.8693881696527537e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.3234019613997762e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.869393032503106e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.8693909676904154e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.8693872847483654e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.8693796915124076e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8693651922609047e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.869332722736206e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.3232734134959692e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.8691068267756445e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8687860737131592e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.8681787020463422e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.8670642047159607e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.8652410519594454e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.8624099823684662e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.3121519264615006e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.8519011456634408e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,5.080474270015836e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0030217858359332535
Alaska,Season peak week,Bin,week,41,42.0,0.0030325774289971684
Alaska,Season peak week,Bin,week,42,43.0,0.00304050495597768
Alaska,Season peak week,Bin,week,43,44.0,0.0030482177347936983
Alaska,Season peak week,Bin,week,44,45.0,0.003055563148685234
Alaska,Season peak week,Bin,week,45,46.0,0.0030624475736556666
Alaska,Season peak week,Bin,week,46,47.0,0.03878668896474619
Alaska,Season peak week,Bin,week,47,48.0,0.003074723205836234
Alaska,Season peak week,Bin,week,48,49.0,0.0030801768496202166
Alaska,Season peak week,Bin,week,49,50.0,0.003085328698363865
Alaska,Season peak week,Bin,week,50,51.0,0.003090431360360791
Alaska,Season peak week,Bin,week,51,52.0,0.003095909270681088
Alaska,Season peak week,Bin,week,52,53.0,0.07451315919199143
Alaska,Season peak week,Bin,week,1,2.0,0.003110995287768296
Alaska,Season peak week,Bin,week,2,3.0,0.003122692687335441
Alaska,Season peak week,Bin,week,3,4.0,0.003138621253563321
Alaska,Season peak week,Bin,week,4,5.0,0.003159476505728085
Alaska,Season peak week,Bin,week,5,6.0,0.0031849072982481816
Alaska,Season peak week,Bin,week,6,7.0,0.003213201682711885
Alaska,Season peak week,Bin,week,7,8.0,0.003241306722941109
Alaska,Season peak week,Bin,week,8,9.0,0.003265308869589195
Alaska,Season peak week,Bin,week,9,10.0,0.19757464419117046
