location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7,7.1,0.004347400463707474
Alabama,2 wk ahead,Bin,percent,7.1,7.2,0.004676044630082367
Alabama,2 wk ahead,Bin,percent,7.2,7.3,0.00488887103907228
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.00592749465786296
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.00658998436259987
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.006895766533854947
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.007542234842933657
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.00643329461458197
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0071947885986007295
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.00714565686811838
Alabama,2 wk ahead,Bin,percent,8,8.1,0.007503544824382727
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.007026422534453312
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.006726120363802979
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.007311200803606109
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.007451778166132903
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.007910507655956104
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.009727266667092706
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.008533046004766658
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.010910340801214651
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.014744172377508349
Alabama,2 wk ahead,Bin,percent,9,9.1,0.09574940025202505
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.01887302707348627
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.016182181011571938
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.012968812281597084
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.008599745833779707
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.008280435957738948
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.006661620231190725
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.007373744623854435
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.006450562705387824
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.006833179128845269
Alabama,2 wk ahead,Bin,percent,10,10.1,0.007093987853299585
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.006299999769444086
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.00707646387791398
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.006203349708159255
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.008273838317830455
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.008407524292041243
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.006134136163105478
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.006658975272205366
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.007445288916770794
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.006057165421121327
Alabama,2 wk ahead,Bin,percent,11,11.1,0.005921950218903166
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.08443326836892678
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.007542435905675566
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.00651198717166926
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.005549937074290534
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.005719538325562373
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.005894365646094311
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.005623109754564227
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.005593412065483033
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.009136215896892912
Alabama,2 wk ahead,Bin,percent,12,12.1,0.020280746763756716
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.04192400978001893
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.06524006448158275
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.06987448947726196
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.052150332186960136
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.026461223418947914
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.011601863570197999
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.00464941448507221
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0022936560005330973
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0026380545996103418
Alabama,2 wk ahead,Bin,percent,13,100.0,0.1200555466976132
Alabama,3 wk ahead,Point,percent,NA,NA,10.7
Alabama,3 wk ahead,Bin,percent,0,0.1,1.7305844512802593e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.7387804147712315e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.7465161229006138e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.7539244039572669e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.7606414393097822e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.766946740979386e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.7727904123563084e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.7784668207507492e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.7839561414775923e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.7895324842146808e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.7951644468136493e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.8010418418154623e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.807187357354326e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.8137442930848854e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,1.8207370447784776e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,1.8283263088430277e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,1.8364385336414515e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,2.304597350103721e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,2.7739093610830223e-4
Alabama,3 wk ahead,Bin,percent,1.9,2.0,2.3236140573766378e-4
Alabama,3 wk ahead,Bin,percent,2,2.1,2.793039116772737e-4
Alabama,3 wk ahead,Bin,percent,2.1,2.2,3.263542013557137e-4
Alabama,3 wk ahead,Bin,percent,2.2,2.3,2.3545306790649092e-4
Alabama,3 wk ahead,Bin,percent,2.3,2.4,3.3616921545842203e-4
Alabama,3 wk ahead,Bin,percent,2.4,2.5,3.2955682836798684e-4
Alabama,3 wk ahead,Bin,percent,2.5,2.6,4.7765787736380415e-4
Alabama,3 wk ahead,Bin,percent,2.6,2.7,5.644656554819622e-4
Alabama,3 wk ahead,Bin,percent,2.7,2.8,2.8709583121109145e-4
Alabama,3 wk ahead,Bin,percent,2.8,2.9,4.277027475169403e-4
Alabama,3 wk ahead,Bin,percent,2.9,3.0,4.7517604281192914e-4
Alabama,3 wk ahead,Bin,percent,3,3.1,4.84439298015196e-4
Alabama,3 wk ahead,Bin,percent,3.1,3.2,5.718029298642658e-4
Alabama,3 wk ahead,Bin,percent,3.2,3.3,5.353094133753976e-4
Alabama,3 wk ahead,Bin,percent,3.3,3.4,4.8361056738109386e-4
Alabama,3 wk ahead,Bin,percent,3.4,3.5,6.00642957190538e-4
Alabama,3 wk ahead,Bin,percent,3.5,3.6,6.778054381784041e-4
Alabama,3 wk ahead,Bin,percent,3.6,3.7,8.219865854345757e-4
Alabama,3 wk ahead,Bin,percent,3.7,3.8,7.768165551353231e-4
Alabama,3 wk ahead,Bin,percent,3.8,3.9,9.568199636430505e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,8.901311919542841e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,7.843216096277419e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0012292308458623378
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.0014626411437667134
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0014444816329934249
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0013797336702096518
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0017670026491206424
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0016404803932611456
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0020488040814424747
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0023506755380942176
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.002587861159945625
Alabama,3 wk ahead,Bin,percent,5,5.1,0.003177371732166139
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.004027159939674896
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0033968490205421474
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.004727192668942532
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.0051186067862756994
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.005298718581840976
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.004741143967790924
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.005441489458004317
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.005525032617485505
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.005977083802148714
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005349362645587881
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0056732432208203044
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004545290340965287
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006936658383189843
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.005047701222056549
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.00622754917998991
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.006461343414192233
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.006063603742715762
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.006040782991720282
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.007207047442504194
Alabama,3 wk ahead,Bin,percent,7,7.1,0.009800876772235857
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.013845998939052088
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.015030172201570408
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.012882491298204821
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.009128975121507557
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.006465597580560483
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0066048493780383084
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.006113417205248325
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.007083606432773727
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.007821959420916335
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0852637547841276
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.010562295357103223
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.009996781876352924
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.010794036496003991
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.009938093516704478
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.010273725269132132
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.008593797649630353
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.007839663742594842
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.007570905002815189
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.007825831281081757
Alabama,3 wk ahead,Bin,percent,9,9.1,0.007011147710205661
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.005484891791122185
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.005255867167744056
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0056477915347515105
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.005256554183419534
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.005284313377301362
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.005925834500577966
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0050915397331155925
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.005864832092658173
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.005194936982788465
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004337331724851805
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.004903907558603005
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.003907911153622999
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0044519021011235884
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.005112279081777318
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.003409732086644005
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.00377503192255516
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.08120533977664816
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.003187605947370461
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.004059155382878356
Alabama,3 wk ahead,Bin,percent,11,11.1,0.009998534217843615
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.02152630603888077
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.044098967811037955
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.06272976336888132
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.05635816702693495
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.035028677988639116
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.014726763060311999
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.004849366743552093
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.002226995945810519
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0015750724932596372
Alabama,3 wk ahead,Bin,percent,12,12.1,0.002332571159338229
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.002450096838125329
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.004827701609380195
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.008927742820657789
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.010983371077919593
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.010269692261842418
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.006613493968137247
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0031393069918119725
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.003914054123884659
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0011549679831618091
Alabama,3 wk ahead,Bin,percent,13,100.0,0.11647419717022392
Alabama,4 wk ahead,Point,percent,NA,NA,10.2
Alabama,4 wk ahead,Bin,percent,0,0.1,1.8514067903674345e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.8592552104514237e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.86375976334071e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.8652516560106522e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.8642819514973745e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.8615690805428038e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.8577525398124706e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.8540541417732992e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.8507108981980392e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.848817887876977e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,1.8482899299282016e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.8495144047635145e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,1.8525412200347954e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.8570457064789677e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,2.322642134869089e-4
Alabama,4 wk ahead,Bin,percent,1.5,1.6,5.101753679433005e-4
Alabama,4 wk ahead,Bin,percent,1.6,1.7,3.7311358332921317e-4
Alabama,4 wk ahead,Bin,percent,1.7,1.8,5.121163846174954e-4
Alabama,4 wk ahead,Bin,percent,1.8,1.9,3.2950686590577723e-4
Alabama,4 wk ahead,Bin,percent,1.9,2.0,8.41977034895075e-4
Alabama,4 wk ahead,Bin,percent,2,2.1,4.307546640362414e-4
Alabama,4 wk ahead,Bin,percent,2.1,2.2,5.182647436144139e-4
Alabama,4 wk ahead,Bin,percent,2.2,2.3,7.085307826742282e-4
Alabama,4 wk ahead,Bin,percent,2.3,2.4,8.028940080111389e-4
Alabama,4 wk ahead,Bin,percent,2.4,2.5,9.511413320642198e-4
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0011956824680718946
Alabama,4 wk ahead,Bin,percent,2.6,2.7,6.72347346571103e-4
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0010460504153183016
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0015914712078402096
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0010551771493257547
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0014765276358056974
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0013220482471044204
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0017311203296513748
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0019356861351457423
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.002118759318441322
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.002405962976435542
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0025980931396669834
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.002663701204223421
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.003278533504795069
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0035797068116010314
Alabama,4 wk ahead,Bin,percent,4,4.1,0.004026344307640035
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.005006494027265614
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.00416038587064003
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.005844241061621875
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.005021356927588775
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005955545990003169
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.009390255233944827
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012515774722162304
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.015592796296653333
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.014863134381083592
Alabama,4 wk ahead,Bin,percent,5,5.1,0.010820662650421132
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.008521795486564373
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.007266111613076316
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.006118162768242946
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.005862667824914173
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0067043324721769455
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.005640578262502885
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.004650539878658932
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.005137634960609094
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.005153915442153651
Alabama,4 wk ahead,Bin,percent,6,6.1,0.005575404031070476
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.004875215927546147
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.005346378261056183
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.005607766804984448
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.005177754712761046
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00563578794509955
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.006244087099720623
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.02660975287560164
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.06319604555602465
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.006689289283576452
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006340325339211089
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.007649916606738985
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.006753673034569251
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.008197142037903452
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.006252948015372885
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.007152591497205101
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.006507085417990258
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.007564553499664399
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.007141640999451156
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.005837757937656568
Alabama,4 wk ahead,Bin,percent,8,8.1,0.006168937846212954
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004917925318720656
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.00495285755993506
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.00477917062081277
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005253718318219442
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004289763055048345
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007760513869145108
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004823725464981214
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.006451542175323986
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.007175670649563586
Alabama,4 wk ahead,Bin,percent,9,9.1,0.004688393240869867
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.008903183095765786
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00425742998572534
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0070920525097906565
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004844950133186235
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003989170717396867
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0035136223754704803
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0030146553475505675
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002654989421799575
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0025761621467933608
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0022020213412224992
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0018925536782950373
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.07879567604148394
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.002322937155652705
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0016378075059868434
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0016144543192705009
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0023177350516589324
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.00378853103793719
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.005040505856788303
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.008957112125536727
Alabama,4 wk ahead,Bin,percent,11,11.1,0.012481795812509468
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.014479784792645976
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.021734815025546486
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.03982107738407247
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.05845277403290813
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.058980269938431855
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.03922867073452246
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.017457951738630788
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.005650656089275718
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0020328791180227825
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0011580326711370203
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0011433709449591338
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0010618874920805463
Alabama,4 wk ahead,Bin,percent,12.3,12.4,9.613462223405617e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.001060695939141793
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0010204487128578712
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0017279163736804409
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0010196659036893338
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0011202255581090523
Alabama,4 wk ahead,Bin,percent,12.9,13.0,9.210610352723367e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.11771902746420945
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.002776055809348331
Alaska,Season peak week,Bin,week,41,42.0,0.0027928474852696177
Alaska,Season peak week,Bin,week,42,43.0,0.002804243964817584
Alaska,Season peak week,Bin,week,43,44.0,0.0028124341866276117
Alaska,Season peak week,Bin,week,44,45.0,0.0028194246009309223
Alaska,Season peak week,Bin,week,45,46.0,0.0028259617931957214
Alaska,Season peak week,Bin,week,46,47.0,0.03974216939112446
Alaska,Season peak week,Bin,week,47,48.0,0.0028392353847907187
Alaska,Season peak week,Bin,week,48,49.0,0.0028472931317910853
Alaska,Season peak week,Bin,week,49,50.0,0.0028578841850031137
Alaska,Season peak week,Bin,week,50,51.0,0.002872676530758416
Alaska,Season peak week,Bin,week,51,52.0,0.002893567016394983
Alaska,Season peak week,Bin,week,52,53.0,0.08273882026136817
Alaska,Season peak week,Bin,week,1,2.0,0.003036969773027143
Alaska,Season peak week,Bin,week,2,3.0,0.0035318003099034582
Alaska,Season peak week,Bin,week,3,4.0,0.005122061303584127
Alaska,Season peak week,Bin,week,4,5.0,0.00809345566615845
Alaska,Season peak week,Bin,week,5,6.0,0.2785493926505972
Alaska,Season peak week,Bin,week,6,7.0,0.08424873875677341
Alaska,Season peak week,Bin,week,7,8.0,0.04676482446586187
Alaska,Season peak week,Bin,week,8,9.0,0.02251926245563903
Alaska,Season peak week,Bin,week,9,10.0,0.058326135329286724
Alaska,Season peak week,Bin,week,10,11.0,0.018486041538384262
