location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.0017690504917997497
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0014838869694425868
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0014177241926038385
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0015083067567349367
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.001120392197843274
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0011785408077658991
Alabama,2 wk ahead,Bin,percent,8.1,8.2,9.872114924352304e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0011136217938522246
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0010847470608478984
Alabama,2 wk ahead,Bin,percent,8.4,8.5,8.442424696925028e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,7.995003957457584e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,7.177001924425935e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,6.720349624155453e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,7.064685216282543e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,7.790900404583509e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,6.141520672640723e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,4.844810492830692e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,4.267512172369047e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,4.62738617565004e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,4.2193770300668053e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,3.0730362557720954e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.6673106373999475e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,4.1520021837049883e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.785245380482852e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.814719158202953e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,3.6516201012712406e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.4225262224906e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.1383541749688146e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.9400848879163646e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.4119734150250508e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.737714083771201e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.3806678423229783e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.9884712544093057e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.0230164138029637e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.774279591239012e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.2439663873534613e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.955805777704971e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.1358811561590621e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.8738193555054803e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.9786437028634872e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.7458913534075258e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.0852132969150883e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.1521808406945607e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.4203006851276137e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.05065768329302e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7667238881896558e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.3757394543510389e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.8301089426842052e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.9986709850084043e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7911465762763355e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.792716691981681e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.71274055941316e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.6891000565624723e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.6451770557863478e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.6752510080414755e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0031969002245702564
Alabama,3 wk ahead,Point,percent,NA,NA,4.5
Alabama,3 wk ahead,Bin,percent,0,0.1,9.933217227417099e-5
Alabama,3 wk ahead,Bin,percent,0.1,0.2,9.970370188857277e-5
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.0002236543783993e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.002880752180004e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.0050393582785966e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.0067862712887547e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.0093095924094274e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.0444263764415295e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.1575327362954754e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.32454747084218e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.5242741279754293e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.8367996819290122e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,9.590875044307016e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.7700143949430245e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0015093102103400067
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0025931762476780786
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.00431501665554005
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.004403452548499313
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.008852142815633849
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.01072128653796743
Alabama,3 wk ahead,Bin,percent,2,2.1,0.010376816831426607
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.00856422341357754
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.013232393165449264
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.008193888662063576
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.008885774459950422
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00794910091768695
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010490711747016112
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.008673120701159422
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.007947941902761237
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.004983749307169995
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005183174695658304
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.006215099958838083
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.00647752657877188
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.008328168697415261
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.009623321619391126
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.010177253650612
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.010024125991689163
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.00970251579520917
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.009869017851327544
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.009207178819834853
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009696524533406033
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.16236613730869426
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.014384444985372618
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.026494741554493648
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.04621527316039395
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.06633893871677463
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.07424538635206707
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.06755000430646046
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.04848267610805896
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.029503870062399597
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01649736052790627
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.012171602420382349
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.011423252487229883
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.010833312437906546
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.010867531985866045
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009909990055477439
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.009728078648543267
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.01000985445321921
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.010065886528918704
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.009152408218001956
Alabama,3 wk ahead,Bin,percent,6,6.1,0.008883495195130257
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.008254576237614735
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.008480848277105584
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.007701252059604857
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006863091700409944
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0068076357513651205
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0063447228797024885
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.006233491688485506
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.005100287763462779
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005074629322547109
Alabama,3 wk ahead,Bin,percent,7,7.1,0.004436918680991242
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004208629296051024
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0039020387639577855
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.003360610704155763
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0032898802542353635
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.003291875506554787
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0026786612400728845
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002303487542804762
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002474932206958147
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.00225256562308734
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0017482124648980333
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0015821074113513
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0016571273153784796
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0014569352926808888
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0014826004255563277
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0016880185589153562
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0012807691729141886
Alabama,3 wk ahead,Bin,percent,8.7,8.8,9.640541611589791e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,9.354808078577892e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,9.376710803179158e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,8.254896738967002e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.410412954356267e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,7.612296665447272e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,7.723520301043471e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,6.853052004003089e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,6.899156044024003e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.392829324980418e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,6.552445160327635e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,6.32068217973623e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,6.201645947814491e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,4.448685382537721e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,5.246663562569478e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,4.2072846229801876e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,4.7368020485857285e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.0397707533300956e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,4.5521233370803346e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.627647776770296e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.7189874315029176e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.9290344118208377e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.763872576896837e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,4.5035541087032924e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.560919990796487e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.785162398454221e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.9753655436975945e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.24659633219822e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.550336200845177e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.2316380877785405e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.101735358850306e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.2914651227240384e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.6588367939300995e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.7370029159759176e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.9840225708940708e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.3665305302700924e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.5403070438566746e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.6578080805848055e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.5727783464858033e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.3777016804178908e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.1556670087727518e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8210484802765972e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.55601157074077e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0034436914210406425
Alabama,4 wk ahead,Point,percent,NA,NA,4.4
Alabama,4 wk ahead,Bin,percent,0,0.1,1.6335466343830532e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.6371780571487185e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.6088573924031178e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.5601507018724747e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.5076371564847502e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.4652532405872066e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.4601198880019185e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.5260298211784354e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.6669565323201486e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.7553524043161138e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,0.001770371648381098
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0017887825835464649
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0018586878424555722
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.004231761127079865
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005366414366550273
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006317353967014198
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.014237458623876645
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.015014656717206908
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00894233240582228
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.012777115496737221
Alabama,4 wk ahead,Bin,percent,2,2.1,0.011581239027059658
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.007831520313655506
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.006457623402582639
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0064417177652192625
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.007073282041502608
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.006427654266206871
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.006151101470891138
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0062737767931489745
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.006322484403244282
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.006867916248672883
Alabama,4 wk ahead,Bin,percent,3,3.1,0.006597849086957023
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.006642041067715992
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.007517294659326072
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.008454637971253013
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.009993974899949465
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.011695107020670167
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.012505084034740871
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.014653304759649289
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.01347273239275751
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0172779179988036
Alabama,4 wk ahead,Bin,percent,4,4.1,0.08533483210598479
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01352549242970308
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.018280985833437857
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.03011727213098042
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.12220687929067982
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.05153073804430912
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.04296570072101625
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.02830155037382063
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.02092098674172389
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.024395477644559373
Alabama,4 wk ahead,Bin,percent,5,5.1,0.037551445444488504
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.0476392642674972
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.04427452878798253
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.029328225433040526
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016761999199496343
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.010449866104722738
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.008532014303686395
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.008180209960277386
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.007929714381906169
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.007046003448194651
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006687016141931126
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.006260780496746857
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.006032625676727287
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.004695609959862716
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0045892912966115605
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0043553934165638415
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0039398530070540675
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.003362217862730622
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0029766919272619457
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.002730952500629351
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0024701663670009754
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0020171107299095242
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0018440692049976313
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.002087615516859597
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0016486345243975848
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0015009911592489026
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0013501761316070736
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0012597875651634018
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0013317987677260352
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0012041277712807042
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0010937176590934774
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0013553564483397974
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0012062572073556917
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0013521677582582368
Alabama,4 wk ahead,Bin,percent,8.4,8.5,9.098911707798476e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001205859669958989
Alabama,4 wk ahead,Bin,percent,8.6,8.7,7.937169371766404e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,8.521376961401463e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0011572646515025419
Alabama,4 wk ahead,Bin,percent,8.9,9.0,6.989685270805026e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0011933217688987682
Alabama,4 wk ahead,Bin,percent,9.1,9.2,6.232585817983654e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.001061856260602088
Alabama,4 wk ahead,Bin,percent,9.3,9.4,5.971214268073763e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,8.152578422548938e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,6.127275639305763e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,6.006063778912619e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,8.287330723865155e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.9752075220488617e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,7.611396618594965e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,4.707354962427784e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,4.6021846018838586e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,6.863177596387535e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.992118095124224e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,5.673704322491855e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.274737733757291e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.5567413826781815e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,5.68257643716161e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.400392894771629e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.7376349429451954e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,5.518792568602517e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.899874906538642e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,3.57648665545665e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.7972267709904067e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.6401651886786947e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,3.9299413911495954e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.8816549669262107e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.5137207408204355e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.1644551989355886e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.9080408082159463e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.6327165089619918e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.954054067197723e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.7598367586811608e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.40609058127911e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.5439912648983015e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.1432030393704376e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.3241660728839446e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.0445277331659068e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.712943217760405e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.4272129714928554e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0013127472701509868
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.003240981136496227
Alaska,Season peak week,Bin,week,41,42.0,0.003342937287125601
Alaska,Season peak week,Bin,week,42,43.0,0.0034513034032637876
Alaska,Season peak week,Bin,week,43,44.0,0.0035630964034215336
Alaska,Season peak week,Bin,week,44,45.0,0.0036752426412850095
Alaska,Season peak week,Bin,week,45,46.0,0.003783927635114714
Alaska,Season peak week,Bin,week,46,47.0,0.06505130108099251
Alaska,Season peak week,Bin,week,47,48.0,0.003979650649803285
Alaska,Season peak week,Bin,week,48,49.0,0.0041654038047416395
Alaska,Season peak week,Bin,week,49,50.0,0.07846318955818797
Alaska,Season peak week,Bin,week,50,51.0,0.00999844357401055
Alaska,Season peak week,Bin,week,51,52.0,0.03158277233910406
Alaska,Season peak week,Bin,week,52,53.0,0.17437939447380393
Alaska,Season peak week,Bin,week,1,2.0,0.026433104927806362
Alaska,Season peak week,Bin,week,2,3.0,0.02201950973198459
Alaska,Season peak week,Bin,week,3,4.0,0.028407673836425142
Alaska,Season peak week,Bin,week,4,5.0,0.028084699000160883
Alaska,Season peak week,Bin,week,5,6.0,0.02258876884808679
Alaska,Season peak week,Bin,week,6,7.0,0.025547526885722177
Alaska,Season peak week,Bin,week,7,8.0,0.026190811311926014
Alaska,Season peak week,Bin,week,8,9.0,0.0206419673105211
Alaska,Season peak week,Bin,week,9,10.0,0.06379904507426817
Alaska,Season peak week,Bin,week,10,11.0,0.01842129099970259
