location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.8252688765181804e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.5836977130069625e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.9934427158520732e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.0419780281769252e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,8.54493224157576e-5
Alabama,2 wk ahead,Bin,percent,8,8.1,9.26955959095298e-5
Alabama,2 wk ahead,Bin,percent,8.1,8.2,8.34641378112395e-5
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.3738368744379144e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.372016907418298e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,9.110964825762855e-5
Alabama,2 wk ahead,Bin,percent,8.5,8.6,9.101163839383516e-5
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.369008683199963e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,9.924372135889572e-5
Alabama,2 wk ahead,Bin,percent,8.8,8.9,8.25876795256916e-5
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.3688504949374805e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,8.256565837112835e-5
Alabama,2 wk ahead,Bin,percent,9.1,9.2,8.25368787821986e-5
Alabama,2 wk ahead,Bin,percent,9.2,9.3,9.085305544048192e-5
Alabama,2 wk ahead,Bin,percent,9.3,9.4,8.252905759580643e-5
Alabama,2 wk ahead,Bin,percent,9.4,9.5,8.252584780602338e-5
Alabama,2 wk ahead,Bin,percent,9.5,9.6,8.250849666212105e-5
Alabama,2 wk ahead,Bin,percent,9.6,9.7,8.24896600131489e-5
Alabama,2 wk ahead,Bin,percent,9.7,9.8,8.250088494943547e-5
Alabama,2 wk ahead,Bin,percent,9.8,9.9,8.24911764514309e-5
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.3679747391476152e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,9.081681078789627e-5
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.451140931514642e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,8.247936101425191e-5
Alabama,2 wk ahead,Bin,percent,10.3,10.4,8.247950638713381e-5
Alabama,2 wk ahead,Bin,percent,10.4,10.5,8.247911587424669e-5
Alabama,2 wk ahead,Bin,percent,10.5,10.6,8.247928195783256e-5
Alabama,2 wk ahead,Bin,percent,10.6,10.7,8.247848133918561e-5
Alabama,2 wk ahead,Bin,percent,10.7,10.8,8.247925124304032e-5
Alabama,2 wk ahead,Bin,percent,10.8,10.9,8.247915816677739e-5
Alabama,2 wk ahead,Bin,percent,10.9,11.0,8.247816304113773e-5
Alabama,2 wk ahead,Bin,percent,11,11.1,8.247934744823663e-5
Alabama,2 wk ahead,Bin,percent,11.1,11.2,8.247914234362744e-5
Alabama,2 wk ahead,Bin,percent,11.2,11.3,8.247821806285811e-5
Alabama,2 wk ahead,Bin,percent,11.3,11.4,8.247919288926568e-5
Alabama,2 wk ahead,Bin,percent,11.4,11.5,8.247857993781208e-5
Alabama,2 wk ahead,Bin,percent,11.5,11.6,8.247768263061678e-5
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.3677886632440948e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.367758116679087e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.3677132103401407e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.3676480005031026e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,8.244854228653953e-5
Alabama,2 wk ahead,Bin,percent,12.1,12.2,8.242386322339608e-5
Alabama,2 wk ahead,Bin,percent,12.2,12.3,8.238620117976398e-5
Alabama,2 wk ahead,Bin,percent,12.3,12.4,8.232427101488403e-5
Alabama,2 wk ahead,Bin,percent,12.4,12.5,8.223426618587759e-5
Alabama,2 wk ahead,Bin,percent,12.5,12.6,8.210859817253521e-5
Alabama,2 wk ahead,Bin,percent,12.6,12.7,8.193338467220147e-5
Alabama,2 wk ahead,Bin,percent,12.7,12.8,8.169622474967323e-5
Alabama,2 wk ahead,Bin,percent,12.8,12.9,8.136922296301434e-5
Alabama,2 wk ahead,Bin,percent,12.9,13.0,8.092768066475005e-5
Alabama,2 wk ahead,Bin,percent,13,100.0,5.854403971040865e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.1
Alabama,3 wk ahead,Bin,percent,0,0.1,2.1771623671186974e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.3600611387504208e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.530776257093941e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,3.2627778943764414e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.065295149706865e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0014859097304257627
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0021887806258635368
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0022787799742391493
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0019511983917863207
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.002136323732047271
Alabama,3 wk ahead,Bin,percent,1,1.1,0.002436895821888253
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.003636215485319756
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.004202594957497865
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.003734925504559331
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007195531573617136
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.012607940025552034
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.014688630489093064
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.01398597908309591
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.012140840234157181
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.010512504373272719
Alabama,3 wk ahead,Bin,percent,2,2.1,0.012622018518078629
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.012940910558153731
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.013716634117506206
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.015097039554261065
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.013948439874007556
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.015162991127897579
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.015437397511889417
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.022759817131851448
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0401041469626614
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.06586211157313239
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0894599488351373
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.09433145793834057
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.08233491692003687
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.05435142801778002
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.11635230278996238
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.01970679222304801
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011441199271233347
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01175653426422881
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.01280747538625221
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.011131306830801923
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01014423498702806
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.009497398336519395
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010528844726216293
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.009749050868268909
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00881331783629107
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.008521524934919315
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.00926542863748298
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.008391024680991073
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.008531006308879811
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0069557638785394775
Alabama,3 wk ahead,Bin,percent,5,5.1,0.007246558049018512
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0063484339889781066
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.00538103453239897
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.004990269110787605
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.004464459396317565
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.004541736539948709
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0038263970625676907
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0038829178860678346
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.003969311572688483
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0031711522475444762
Alabama,3 wk ahead,Bin,percent,6,6.1,0.003075564676938632
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0025633195915648445
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.002232674554152581
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.002215140274747759
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0020424467358749923
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0019416953727862407
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0015594900640433593
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0010778174458727125
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0010752735888974784
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.001002948376009716
Alabama,3 wk ahead,Bin,percent,7,7.1,8.428795756280472e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,9.81992963335646e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,5.998972327847597e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,6.922807701611569e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,5.907989346633447e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,5.852514117300553e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,4.729050019763334e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,5.580316094544743e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,5.031405137313626e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,4.3029187523605384e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,4.2725526473719877e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,4.1810122830710183e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,5.775159282351443e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,3.268972486299153e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.812608237195389e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.9006368875644117e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.02744190136561e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,2.1691639545168975e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.819278883096947e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.4582085884310848e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.8394518212482664e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.4130667795032875e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.7369543551529112e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.432180771695101e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.9529664697287676e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.228370366977696e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.6693154470291528e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.7335118397060405e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.6443915132711927e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.7114131141152998e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.1629367723549877e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.1342187234990758e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.0249140100890648e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.5301535535092905e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.0483380350074716e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.1110702755165866e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.0085826735133182e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.0880351332853143e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,9.88048388247917e-5
Alabama,3 wk ahead,Bin,percent,10.9,11.0,9.000458341779136e-5
Alabama,3 wk ahead,Bin,percent,11,11.1,8.902018181525919e-5
Alabama,3 wk ahead,Bin,percent,11.1,11.2,8.82692642078787e-5
Alabama,3 wk ahead,Bin,percent,11.2,11.3,8.80177850789954e-5
Alabama,3 wk ahead,Bin,percent,11.3,11.4,9.542032629898983e-5
Alabama,3 wk ahead,Bin,percent,11.4,11.5,8.652285555758392e-5
Alabama,3 wk ahead,Bin,percent,11.5,11.6,8.624654361951141e-5
Alabama,3 wk ahead,Bin,percent,11.6,11.7,8.544890893971989e-5
Alabama,3 wk ahead,Bin,percent,11.7,11.8,8.50411509025409e-5
Alabama,3 wk ahead,Bin,percent,11.8,11.9,9.30188550756437e-5
Alabama,3 wk ahead,Bin,percent,11.9,12.0,8.41506881661191e-5
Alabama,3 wk ahead,Bin,percent,12,12.1,8.38218768649706e-5
Alabama,3 wk ahead,Bin,percent,12.1,12.2,8.34507835192192e-5
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.317746783388596e-5
Alabama,3 wk ahead,Bin,percent,12.3,12.4,8.285124437104591e-5
Alabama,3 wk ahead,Bin,percent,12.4,12.5,8.251412073273512e-5
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.9098738481352641e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,8.199290154855027e-5
Alabama,3 wk ahead,Bin,percent,12.7,12.8,8.163394389235894e-5
Alabama,3 wk ahead,Bin,percent,12.8,12.9,8.9600150226367e-5
Alabama,3 wk ahead,Bin,percent,12.9,13.0,8.095424291536602e-5
Alabama,3 wk ahead,Bin,percent,13,100.0,2.6232638030565276e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.3
Alabama,4 wk ahead,Bin,percent,0,0.1,1.9060095025071345e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.1457824158456736e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.904653138229085e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,5.820172895826566e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,9.114400147780945e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0011227271749590653
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0011454093941206985
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0012901125249730194
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.002718973740139595
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.005226290164613385
Alabama,4 wk ahead,Bin,percent,1,1.1,0.006716198366365373
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.005993303049950459
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0040714982594741034
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.002903479013996661
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005225070502332433
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.008559233884580271
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.009666210265279885
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.010886168928929902
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.011052050219482756
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.010095740230848402
Alabama,4 wk ahead,Bin,percent,2,2.1,0.008687851788842476
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.009111575669396478
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.010106898266161072
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.01094249500491178
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.010486130290051124
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012772614628369958
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.012922272421642598
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.02021856042827253
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.03595589556074655
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.049584942603087254
Alabama,4 wk ahead,Bin,percent,3,3.1,0.06702465792775406
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.07132000473544452
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.07673325922931296
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0700409425970272
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.04973166475070965
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.030433514677705296
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.021850603732661504
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.10329061791254406
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.010826386714319656
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.00977176924383981
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01156589494917601
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01074370007748138
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01094973241270701
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.008486306158168568
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.00815185762662223
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007880870439752745
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.007799959583909599
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.008892006231025859
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.008114320504664143
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.008210643535103515
Alabama,4 wk ahead,Bin,percent,5,5.1,0.008221589362032856
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.008127989840508831
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0066770847200694075
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0069017514285137985
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.006703489545744841
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.005362216379128931
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.005594202835345436
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.005623819215408004
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.005188478459867494
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.004124274432398926
Alabama,4 wk ahead,Bin,percent,6,6.1,0.004844472574576381
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00323970440644702
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.004087522692266035
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003724497318934682
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0034705553570443183
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002647363552158862
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002795175045560887
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002736085226286082
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0024793127332657567
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0025937310470552826
Alabama,4 wk ahead,Bin,percent,7,7.1,0.002311760189578264
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0022169059489582114
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0013339507338012242
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0017885491431828607
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0016160209406437791
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001728245357847287
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0015116090800942447
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0014319913790731289
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0012117947467909004
Alabama,4 wk ahead,Bin,percent,7.9,8.0,8.957671843913194e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0010362811057338945
Alabama,4 wk ahead,Bin,percent,8.1,8.2,7.558248391468368e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,9.940774317477661e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,6.727432067496574e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,7.138524821929988e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,7.073055292455913e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,6.591024835289369e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,5.151820600768866e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.361401310751238e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,5.79087793881083e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.179518268676215e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,4.345520329012789e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,3.8408485446696965e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,4.7870321857255516e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,4.024184259064912e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.164911804552804e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.5490385977297726e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,3.809651525578808e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.253912345148281e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.7996962169466437e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.5484671500610567e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.3956936786831756e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,4.277062840088424e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.740769691643075e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.9214522655974124e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.0890844438178563e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.662106797739545e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.472510058352891e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.3296885416727192e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.7386946792954637e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.2413938182314384e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.7227265842437452e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.5943000347199793e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.382042125553171e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.1178399405542326e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.3732988679078506e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.492691192223588e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.1977916863356614e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.793666430000118e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.294007183827607e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.0929400257943915e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.1548484273513669e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.5821504052921753e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.1796527254246638e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.0778062778819659e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.5950378569091692e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.0326100371269903e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.2642138077407534e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.5370144308532162e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,8.926473579104011e-5
Alabama,4 wk ahead,Bin,percent,13,100.0,5.16122484175736e-4
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,0.004915341407965499
Alaska,Season peak week,Bin,week,41,42.0,0.0056002358878179835
Alaska,Season peak week,Bin,week,42,43.0,0.09985602469549536
Alaska,Season peak week,Bin,week,43,44.0,0.00570908671175728
Alaska,Season peak week,Bin,week,44,45.0,0.0051638451544929655
Alaska,Season peak week,Bin,week,45,46.0,0.0046140393454168266
Alaska,Season peak week,Bin,week,46,47.0,0.06009943596537774
Alaska,Season peak week,Bin,week,47,48.0,0.01771966595142332
Alaska,Season peak week,Bin,week,48,49.0,0.018279057435924083
Alaska,Season peak week,Bin,week,49,50.0,0.017203817785214116
Alaska,Season peak week,Bin,week,50,51.0,0.013613737280710806
Alaska,Season peak week,Bin,week,51,52.0,0.017838292907346016
Alaska,Season peak week,Bin,week,52,53.0,0.1737134516246347
Alaska,Season peak week,Bin,week,1,2.0,0.01966485273288036
Alaska,Season peak week,Bin,week,2,3.0,0.010920912077070426
Alaska,Season peak week,Bin,week,3,4.0,0.015098050533708437
Alaska,Season peak week,Bin,week,4,5.0,0.01733159678079338
Alaska,Season peak week,Bin,week,5,6.0,0.015748872336766147
Alaska,Season peak week,Bin,week,6,7.0,0.023432021018429276
Alaska,Season peak week,Bin,week,7,8.0,0.026951541738937584
Alaska,Season peak week,Bin,week,8,9.0,0.020850183053355172
Alaska,Season peak week,Bin,week,9,10.0,0.07029565465793312
Alaska,Season peak week,Bin,week,10,11.0,0.021296853784090738
Alaska,Season peak week,Bin,week,11,12.0,0.08684929802865869
