location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.006181797312727226
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.00468676714152232
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.005862395287660049
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.005006255978762452
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.005530588863155646
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0031202688622597504
Alabama,2 wk ahead,Bin,percent,8,8.1,0.005740811026734572
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0025020716526493285
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.00323692615207882
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.004755233012161603
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.003618186343855933
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0047729259166317374
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0035268232674999667
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.003004167395751787
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0036188274030906553
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.003523323088960418
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0038183882499007536
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.003287875175279378
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.004270592832632798
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0035260106488724623
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.003636977086443529
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.00695546464602146
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.004747263282767867
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.002589226880644967
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.002086090151404833
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.002729225689166081
Alabama,2 wk ahead,Bin,percent,10,10.1,0.0047742013561380015
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.002279630910125472
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.0035616023615310526
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0028164267776929386
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.004072001849727247
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.006478058936375167
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0025664535814260863
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.00572412398036009
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0052947456917841525
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.004074007720512657
Alabama,2 wk ahead,Bin,percent,11,11.1,0.004773419925440465
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.001944466704270035
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0021302258565989193
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.003070789352103377
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0015698041016304223
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.001219373279411414
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.002082938477015652
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0011677287082828827
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0011846774393764422
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.002612178600027768
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0017686852982429315
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0012318063219191656
Alabama,2 wk ahead,Bin,percent,12.2,12.3,9.250655120550732e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.002493326893356938
Alabama,2 wk ahead,Bin,percent,12.4,12.5,6.910542727900985e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0034920118002239996
Alabama,2 wk ahead,Bin,percent,12.6,12.7,4.472562948088497e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0030810803262693357
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0012922343455071565
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.001364324132563718
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0457214437130291
Alabama,3 wk ahead,Point,percent,NA,NA,5.2
Alabama,3 wk ahead,Bin,percent,0,0.1,0.08422115701064169
Alabama,3 wk ahead,Bin,percent,0.1,0.2,8.871999924890435e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,8.322077849107801e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,7.649808787322919e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,7.187184445624485e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,7.129182825493401e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,7.448594053555502e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,8.016013597683018e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,8.738493935877643e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,9.595641065836466e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0010524720556827293
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001141978700932801
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.001232005833813976
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0012920959412746902
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0014956522700068067
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0015871465051508224
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0016016377852834625
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0016260835204703183
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0019847462989587075
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.001984607644800152
Alabama,3 wk ahead,Bin,percent,2,2.1,0.002073664254405167
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.002182776215440419
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0025141032525038878
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.00273788371249657
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0033280004130956118
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0037581095919741025
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00416301074625485
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.005237120293029559
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.00601865727668255
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.006244527381026392
Alabama,3 wk ahead,Bin,percent,3,3.1,0.007283141337825665
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.008937850280302055
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.010903977376943617
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.010202692714931376
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.01136903436822323
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.011425328230817534
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011786698221015577
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.010624121501722721
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.011019388205206069
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.011472696941907362
Alabama,3 wk ahead,Bin,percent,4,4.1,0.012551489926436224
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.01534474983051791
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.015526119398070795
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.014243961833652998
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.012238835823240308
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.008857705674698646
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.007962798254027606
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.007950464176050526
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00999061191476536
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.014786959203041752
Alabama,3 wk ahead,Bin,percent,5,5.1,0.030018746569949017
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.051393820750945444
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.06504935504775772
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.055956849656728945
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.03294845004292293
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.01590224732624265
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008521472609595035
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.010982842228037712
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.08265652850047189
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.005167030689871517
Alabama,3 wk ahead,Bin,percent,6,6.1,0.004406714020357554
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.003836772171580474
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004108744160177977
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004008239616306498
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0031082771984879834
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0032708688716734367
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.004419293637845487
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004587121894625294
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0030183052763585994
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0038317338167068718
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0032335079403430266
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.002832125957230092
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002799996825987637
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.002861124595042469
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0024686691609745294
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.002954908291867648
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0028256256260755764
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003934005286105995
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003757013404230499
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0029238234498157496
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0029920180585699795
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.003936185457115298
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.004173092031189732
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0037810788113394004
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.005749496921486212
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004440756631508726
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0032712744488386965
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0032701184953821873
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003115979796992312
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0026879737289397182
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001727519623559198
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0014595649382769243
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0029194798555641725
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0017092429961750699
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0027428846532522246
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.002702866333982268
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004839132122935526
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0025983257583489135
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.002595692952964929
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0044969022815623825
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0013523541544423318
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.004423998766247275
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0013130650894837919
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.004466518551321168
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.006356353816990333
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.003622945767909404
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0045637418719380205
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.004302161475540593
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.00351800384797025
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.001691155471872962
Alabama,3 wk ahead,Bin,percent,11,11.1,0.003189485009586294
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.005036128044892655
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.001287204715579435
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0041132676992581465
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.004126647169046486
Alabama,3 wk ahead,Bin,percent,11.5,11.6,9.447139270799483e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0028163725477334954
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.001946852753264962
Alabama,3 wk ahead,Bin,percent,11.8,11.9,8.790151061657436e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0010176807282369772
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0028312698662761805
Alabama,3 wk ahead,Bin,percent,12.1,12.2,7.384229188241387e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.131359300637289e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0017487851907066
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0015083743412804534
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.001552793683231925
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0015244927950681666
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0024349266461775043
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0015396167192118636
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0016103557916603529
Alabama,3 wk ahead,Bin,percent,13,100.0,0.06048439751480733
Alabama,4 wk ahead,Point,percent,NA,NA,4.5
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0845732604017336
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0012790952479795204
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.001237151035638145
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0011643679179809499
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.001097852725180499
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.001062356744014594
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0010723217201837909
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.001122178006126299
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0011990849226958973
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012907549594066091
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0013858561084112483
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0014520757185091215
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0015211147289341384
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0015819741249610976
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0023260088087276583
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002393001513805376
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0028590480029779277
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003463990309861242
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0032456943895626056
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.004642916231645038
Alabama,4 wk ahead,Bin,percent,2,2.1,0.005124000779812362
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.006544180992379458
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.006851947808119683
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.008258306068539409
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.009635844151647317
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.010361444151445166
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0105632936838197
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.011689855723371476
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.011233832481305377
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.012916956415732398
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010991103441235677
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.010726783618764257
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01096289323113964
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.009460118726975907
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.00986740776963945
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.008909173974506237
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.010537135566753127
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.013146717152623895
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015425219799845331
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.014811474615070574
Alabama,4 wk ahead,Bin,percent,4,4.1,0.013518543725023771
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.012504615888665143
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01822814703837337
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.03506879077991833
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0573574728761832
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.06502913614229829
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.08955219149865014
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.07307204522184327
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01332533128466552
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.007212568887058671
Alabama,4 wk ahead,Bin,percent,5,5.1,0.0060906809327215825
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.004922121305007916
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.006586760082250063
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.004528247564968349
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.004387751472730667
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0043443894254387065
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0038119760864400772
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0038620287965946375
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0032995717102058896
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.004213957400993081
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0030984754269573612
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0038631893163034053
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.003339576904842164
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003963317656761495
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003426699263631365
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00375485145849633
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0043291618861847425
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0033135093376955448
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0035307752710590436
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0037030872368809835
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0034992554833924274
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004018105721220186
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.004581438281185167
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004376085595854789
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.001656814974286081
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0029667212852477086
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0019865242556428454
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0018418472981020966
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0023388047150076983
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0022191056267465013
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0025176858704758893
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0024001819502359463
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004212685363877475
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0026026331032360417
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0038136653899444304
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0015675390510839727
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0039961517040316636
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003205066575451405
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0028603402743407292
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.005231246349399592
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0020706680987190276
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.004255764912688957
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0026273996246618304
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.006717579296543529
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004070236087770005
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003020980665941562
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.002872300265914108
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0028830057874168675
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.002172187488804869
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0014295009589377688
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0023148741879620957
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0024111591430471748
Alabama,4 wk ahead,Bin,percent,10.2,10.3,9.900067076227478e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00108972174119523
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0017574630505059344
Alabama,4 wk ahead,Bin,percent,10.5,10.6,8.542532552931803e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,7.120356129979855e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.002434919889106701
Alabama,4 wk ahead,Bin,percent,10.8,10.9,7.84926651613332e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0017076265048793467
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0021531731761371808
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.00262164181071754
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0029469710348005353
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.002359913593674658
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0021316220954613343
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.004449594378227996
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.005159644290930429
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0035617046371617038
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0024907471650639254
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.003516618253584521
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0010400916529207567
Alabama,4 wk ahead,Bin,percent,12.1,12.2,8.280193669530047e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0014449412149143894
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0016613267151403973
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0015643331574246768
Alabama,4 wk ahead,Bin,percent,12.5,12.6,8.146307837681188e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,6.106172250244472e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0014354578862595384
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.002303119656737946
Alabama,4 wk ahead,Bin,percent,12.9,13.0,6.818578204085023e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.05192869963432273
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.00300811353228498
Alaska,Season peak week,Bin,week,41,42.0,0.0030268156870266387
Alaska,Season peak week,Bin,week,42,43.0,0.0030379001673356883
Alaska,Season peak week,Bin,week,43,44.0,0.0030460613289586894
Alaska,Season peak week,Bin,week,44,45.0,0.0030534448238838685
Alaska,Season peak week,Bin,week,45,46.0,0.0030603496016268117
Alaska,Season peak week,Bin,week,46,47.0,0.04006521604581272
Alaska,Season peak week,Bin,week,47,48.0,0.0030731062002907037
Alaska,Season peak week,Bin,week,48,49.0,0.003079410172763497
Alaska,Season peak week,Bin,week,49,50.0,0.0030863914617662125
Alaska,Season peak week,Bin,week,50,51.0,0.0030950216595746153
Alaska,Season peak week,Bin,week,51,52.0,0.003106614427868138
Alaska,Season peak week,Bin,week,52,53.0,0.0795481283373267
Alaska,Season peak week,Bin,week,1,2.0,0.0031445010895771834
Alaska,Season peak week,Bin,week,2,3.0,0.0031726035033484493
Alaska,Season peak week,Bin,week,3,4.0,0.003218335551903732
Alaska,Season peak week,Bin,week,4,5.0,0.00345607910603554
Alaska,Season peak week,Bin,week,5,6.0,0.004938172576568185
Alaska,Season peak week,Bin,week,6,7.0,0.008599133614757535
Alaska,Season peak week,Bin,week,7,8.0,0.3360393614377907
Alaska,Season peak week,Bin,week,8,9.0,0.030745236485481935
Alaska,Season peak week,Bin,week,9,10.0,0.07138329306488798
Alaska,Season peak week,Bin,week,10,11.0,0.02699540626120712
Alaska,Season peak week,Bin,week,11,12.0,0.06502042584164214
