location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,6.9,7.0,3.184488286931568e-4
Alabama,2 wk ahead,Bin,percent,7,7.1,2.5211914643347833e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,3.8477809418706435e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.5211856351747234e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,3.1844779385386076e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,2.5211673844290734e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,2.632271573563682e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.5211617157424855e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.52116786667283e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,3.18446520469521e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,2.52118186110786e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.5211890259980454e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.521190230788678e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.5211872779462287e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.5211809849803423e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,3.9588769815139253e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,3.1844620417580854e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.5211651849835513e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.521163366531842e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,2.521165280134248e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.5211712570286934e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.5211793380041053e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.5211874806754965e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.521193388134923e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,3.1844937667086675e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.521185560886578e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.521173446532999e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.521164140716279e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.521160375960049e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.847751032935559e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.5211677102792167e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.521177723983903e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.5211879250915044e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,2.52118951069159e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.521188787837072e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.18448603594037e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.521180789895774e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.521173885307591e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.521167698231031e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.521165363717241e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.5211648783338354e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.521166018395133e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.521172365540649e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.52118205111169e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.52119044469755e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.5211934988512833e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.521190804213408e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.521182284011009e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.521171798191022e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.521159464142446e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.5211464450648877e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.5211229215980945e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,3.184348736077239e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,2.52089910421977e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.520513704567851e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.5197496965630254e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.518302996534019e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.5158442842028667e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.511971222449751e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.5059610035002935e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.497224755091364e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,5.245706102971434e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.7
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0020518806569482352
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0022973921329621006
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.002549288612353593
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.002833657081091803
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.003213145253526683
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0037157990609043854
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0046543009948718135
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.005842844087376392
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.008118751184078128
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.00959457868559823
Alabama,3 wk ahead,Bin,percent,1,1.1,0.011484065290371475
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.01414670268544127
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.019875902272219637
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.03329475429415962
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.16295178125930176
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.07300602653690198
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.07998032715720864
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.10782697705915184
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.1265817642848797
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.04468183717474617
Alabama,3 wk ahead,Bin,percent,2,2.1,0.03961975821537881
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.039333760867325
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.037301833970746504
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.02787050976431482
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.01816243259632168
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.015074540490199876
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010294927959493584
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.00921575001617152
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.007881695657623786
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.007382635350153757
Alabama,3 wk ahead,Bin,percent,3,3.1,0.005878657281161516
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.005517627544401709
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.005248918092301339
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.004001489847093655
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004218899169683629
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003138389358779934
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0028285775210742646
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002611768468904549
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0021618892634631868
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0018587057630939578
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0013920457161788451
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0014521982835243288
Alabama,3 wk ahead,Bin,percent,4.2,4.3,9.726477659781918e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,7.994283323380519e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,9.903913521636977e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,6.59244531216923e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,7.003868963187009e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,5.678720266509064e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,6.549998143155741e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.4303336108430337e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,6.017726976144703e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.9553147061634144e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,3.223803996712531e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.9677561073042553e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,3.3860079893297185e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,4.1356470653405056e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,2.673606932332733e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,3.9854683688341587e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,3.319202126257179e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.770933019529228e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.77457120762544e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.6624044208722246e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.656411067751179e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.537620093081309e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,2.5311160970136945e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,2.5272756548276213e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,3.1888441332099355e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.524925088620146e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.52476714579414e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.524738522853809e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,2.524742557258288e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.6358589855329844e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.524751456442789e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,3.1880502159844734e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.5247417934865624e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.5247325562493536e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.524724713611519e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,3.188018457770359e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.524713216446528e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,3.1880115758073157e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,2.5247135850043603e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.524715989528359e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.524721525070658e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.5247286580891014e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,3.18803789861116e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.524746505760377e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.188050277371451e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,2.524750419159723e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.524744291451876e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.524735687553679e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.524726383926971e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.5247192727601855e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.524713814443769e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.52471301403165e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,2.524713535908901e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,3.1880147320956736e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.5247192780664953e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.524728750857791e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.85132394947485e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.5247441431102313e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.52474971945707e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.5247525240522844e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.52474667662018e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.5247395264166056e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,3.1880311295116366e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.524721471208983e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.524715362164258e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.5247136499574043e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.524712519222797e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.524713330975676e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.188016416421809e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.524723494290865e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.524731993613941e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.52474064060815e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.52474762132112e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.5247516440205355e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.8513498967440545e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.524739562133303e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.524725541030227e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.5247017328042736e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.524655469312621e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.5245540627141246e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.5243263731566744e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.523858470874521e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.5229244066903565e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.521299109700402e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.51855008644413e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.5143832703351034e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.508226469412762e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,3.1626314728331624e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,8.591307979993901e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.6
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0023031926692876027
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0025055119556141917
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0027003562746156203
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0029252428681325673
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0032323124601402143
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0037790976192777184
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004615049043022521
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.005965582310450679
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.007522232297554102
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.009583793160241275
Alabama,4 wk ahead,Bin,percent,1,1.1,0.01097683930383171
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.12498106185055004
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.020070874090130884
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.03439933845607096
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.06103901221538226
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.09180145507866132
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.1714301293393977
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.08545825413745328
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.043794201600597014
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.032000951144127106
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0258742485634836
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.02306394771449024
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.020606784528297645
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.022438605819604544
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.02642398906172509
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.02598332482334843
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.02062065678197812
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01458863719157
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.009263509861554681
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.008167892095892821
Alabama,4 wk ahead,Bin,percent,3,3.1,0.006765696238928536
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.00572400184967572
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.00531335896581734
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.00490084293632646
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.004339854947874591
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.003830633181463597
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0035194602729111115
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.003123948941204499
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0031300771399570717
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0024502434698285354
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0022415833915420793
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0020916923347529567
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0017649604929074667
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.001623382749686397
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0011428825184879316
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0010933674433312322
Alabama,4 wk ahead,Bin,percent,4.6,4.7,9.26219984185127e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0010567802240425523
Alabama,4 wk ahead,Bin,percent,4.8,4.9,9.760345081313747e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,8.253071466947989e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,6.658806761112091e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,6.499593989790444e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,4.5050351418501964e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,4.998781541218227e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,4.168829067165873e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,3.864825525757061e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.4582893146651645e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,3.6011713356066786e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,3.75064251119145e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,4.2326953976513145e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,3.6226110346045223e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,3.1377794041968614e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.8879502940339286e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,3.3132818989561235e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.8646688544003876e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,3.4135708116841355e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,4.186771089197367e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.6375523032345455e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,3.52294626712519e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.5262929494912576e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.7485102037936866e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,2.526288280501373e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.7485106817545335e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.637400536386669e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,3.189576175618684e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,3.1895734603923956e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,3.3006843470163844e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.748508640612898e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,3.1895787012734277e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.526288682839819e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,3.9639798446475846e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.637397020560591e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.5262833025849413e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,3.8528728751423535e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.5262859778131633e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.5262893343734524e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,3.189579268634721e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,2.526289386680011e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.526286219924629e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,3.1895743742151766e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,2.526283570673843e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,2.6373960303240735e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.5262876225974157e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.5262896879182776e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.5262903326634555e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,2.526287030291373e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.5262847301673567e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.526283512741249e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.1895743924971367e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.52628647432612e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.189579616559522e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.526290978554152e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.852866429473783e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,2.5262834914199545e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.52628220436065e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.526283780344838e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.526287455853213e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.5262909577255653e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.5262917730924046e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.526286878242759e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.189573645384333e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.5262824631528487e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.526283164284544e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.5262863303811224e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.526290946138339e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.5262918368258155e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.526286192905979e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.5262816596955333e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,3.1895655636418846e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.526261008217545e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.526226276456609e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.5261476834578133e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.52596305815547e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.5255521680268324e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.524755668371889e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.5232500790822835e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.5206724876581846e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.516456978463633e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.173306244363822e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.5005266153683276e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,8.571749630114211e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,6.594325279769434e-4
Alaska,Season peak week,Bin,week,41,42.0,7.2672913883836e-4
Alaska,Season peak week,Bin,week,42,43.0,0.0013843243187501267
Alaska,Season peak week,Bin,week,43,44.0,7.309904570606623e-4
Alaska,Season peak week,Bin,week,44,45.0,7.370567500697489e-4
Alaska,Season peak week,Bin,week,45,46.0,7.140222273923633e-4
Alaska,Season peak week,Bin,week,46,47.0,0.03247171428497515
Alaska,Season peak week,Bin,week,47,48.0,7.303432122872711e-4
Alaska,Season peak week,Bin,week,48,49.0,7.375863948871344e-4
Alaska,Season peak week,Bin,week,49,50.0,7.444203005253244e-4
Alaska,Season peak week,Bin,week,50,51.0,7.511968556839967e-4
Alaska,Season peak week,Bin,week,51,52.0,7.584902650254344e-4
Alaska,Season peak week,Bin,week,52,53.0,0.06424339167925683
Alaska,Season peak week,Bin,week,1,2.0,7.7860484379955e-4
Alaska,Season peak week,Bin,week,2,3.0,7.941972302918667e-4
Alaska,Season peak week,Bin,week,3,4.0,8.154163270890601e-4
Alaska,Season peak week,Bin,week,4,5.0,8.431821018263022e-4
Alaska,Season peak week,Bin,week,5,6.0,8.770334720000822e-4
Alaska,Season peak week,Bin,week,6,7.0,0.0010204628804226712
Alaska,Season peak week,Bin,week,7,8.0,0.002506817679290162
Alaska,Season peak week,Bin,week,8,9.0,0.0010554546950532879
Alaska,Season peak week,Bin,week,9,10.0,0.1402185483408036
Alaska,Season peak week,Bin,week,10,11.0,0.42933762334775744
