location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,2.4012876927395578e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.3362738017344435e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.6237393200169716e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.6326503970624052e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.8674254114570035e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.3760954705411211e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.7114250388397585e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.01647857979002e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.588434746000566e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.547476890083701e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.6273935888870444e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.9311771305726978e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.8294319565812954e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.2973168940958878e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.374592318439127e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.739668820931953e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.4604255099851345e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,8.306635607153929e-5
Alabama,2 wk ahead,Bin,percent,9.3,9.4,8.542417091003279e-5
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.3059410466520236e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,8.276303843142529e-5
Alabama,2 wk ahead,Bin,percent,9.6,9.7,9.147452521085804e-5
Alabama,2 wk ahead,Bin,percent,9.7,9.8,8.387605621889721e-5
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.1062027327815504e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,9.098813844673379e-5
Alabama,2 wk ahead,Bin,percent,10,10.1,9.968135330456529e-5
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.4698071605924017e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,9.969790742921271e-5
Alabama,2 wk ahead,Bin,percent,10.3,10.4,7.429080473475546e-5
Alabama,2 wk ahead,Bin,percent,10.4,10.5,8.26576136765507e-5
Alabama,2 wk ahead,Bin,percent,10.5,10.6,8.51981144797353e-5
Alabama,2 wk ahead,Bin,percent,10.6,10.7,8.979243269231904e-5
Alabama,2 wk ahead,Bin,percent,10.7,10.8,7.445956317506221e-5
Alabama,2 wk ahead,Bin,percent,10.8,10.9,8.259115442898079e-5
Alabama,2 wk ahead,Bin,percent,10.9,11.0,7.445768697637887e-5
Alabama,2 wk ahead,Bin,percent,11,11.1,1.0194740991714412e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.2896386856938444e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.2890803283333979e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,7.425066093842004e-5
Alabama,2 wk ahead,Bin,percent,11.4,11.5,8.702507905527588e-5
Alabama,2 wk ahead,Bin,percent,11.5,11.6,7.524983775849379e-5
Alabama,2 wk ahead,Bin,percent,11.6,11.7,7.426295409619429e-5
Alabama,2 wk ahead,Bin,percent,11.7,11.8,7.424698608068037e-5
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.2891937572612175e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,8.284769478830062e-5
Alabama,2 wk ahead,Bin,percent,12,12.1,7.42540790142922e-5
Alabama,2 wk ahead,Bin,percent,12.1,12.2,7.425644728935454e-5
Alabama,2 wk ahead,Bin,percent,12.2,12.3,7.425229057573179e-5
Alabama,2 wk ahead,Bin,percent,12.3,12.4,7.424429597946446e-5
Alabama,2 wk ahead,Bin,percent,12.4,12.5,7.54783315037223e-5
Alabama,2 wk ahead,Bin,percent,12.5,12.6,7.419988140801637e-5
Alabama,2 wk ahead,Bin,percent,12.6,12.7,7.41052889317247e-5
Alabama,2 wk ahead,Bin,percent,12.7,12.8,7.387574702389204e-5
Alabama,2 wk ahead,Bin,percent,12.8,12.9,7.341434358722729e-5
Alabama,2 wk ahead,Bin,percent,12.9,13.0,7.285272043600838e-5
Alabama,2 wk ahead,Bin,percent,13,100.0,4.1579607168896446e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2.9
Alabama,3 wk ahead,Bin,percent,0,0.1,1.946014418885127e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.855732557291052e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.690754783863202e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.6065512036274687e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.7770589233092438e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,4.277376907945729e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0012315602744983418
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001703404878332262
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0022294978121673785
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0025746542021306117
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0021378923074811145
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.001862024350480775
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0019759787764559596
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0025815138085988937
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.007057673559572842
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.011123770395155714
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.012173716635489376
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.012464781492656488
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.010887168754294173
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.013786951681519484
Alabama,3 wk ahead,Bin,percent,2,2.1,0.01546077899939646
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.019386786915200273
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.02444646663714598
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03049893851107554
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.03862352755407111
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.05384901564903397
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.06919439518949454
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.07911276607365073
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.07914438268074044
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.07375177172355613
Alabama,3 wk ahead,Bin,percent,3,3.1,0.06099428716039986
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.04114313493348823
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.10813614495350324
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.01694196397467608
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.013181387331235044
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.012264891441419356
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01150848670617226
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01101728099356884
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.01027983802986827
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.009438795268097062
Alabama,3 wk ahead,Bin,percent,4,4.1,0.009126351067794634
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.008357478490859542
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.007806496192534924
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.007174361307574919
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.006906729525186469
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.005565417308954572
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005361768484393886
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.005700015841643582
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.005967930376549229
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0058251210370262405
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0042948593224789175
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.005485819109655491
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.0043565103826757965
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.004662769147314065
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.003869621823083984
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.003270756088085094
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.00288567968771025
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.003098969504854814
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0027245366654878806
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.0029208566783880466
Alabama,3 wk ahead,Bin,percent,6,6.1,0.002226797541971399
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.001964807357586164
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.002197389009665005
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0015692445132236207
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0019533561205896375
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0013587166792701573
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0010959613108584123
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0011415729446191231
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0012035934858165025
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.631040289176648e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0010150659925957308
Alabama,3 wk ahead,Bin,percent,7.1,7.2,9.719893024556088e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,7.801774566352924e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,4.938033920371953e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,5.964481552755682e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,4.4524607410717314e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,6.956140889057756e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,7.450386713510357e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,3.622920069158414e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,5.258628442920329e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,4.2784523409456675e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,3.1535979260277375e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,4.2123076851285294e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,2.43491565590316e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,5.192833523174538e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.1808176435691718e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.4799854146005775e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,3.8913404820449803e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,3.1028478299600877e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.702010670647207e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.3468766727898414e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,9.457039086767088e-5
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.672565382727882e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.520606464150579e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.0465758425926338e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.6099651656305724e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.119239182705723e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.951074406004175e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.239354911320073e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.488699915840428e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,8.208261329867146e-5
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.698646455103448e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.4340550572978355e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.0697093037712047e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,8.054373498664421e-5
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.4633428694117438e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.2002335193616415e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.7556804461605146e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.4911209505092096e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,8.530557487251038e-5
Alabama,3 wk ahead,Bin,percent,11,11.1,1.3005468621176346e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.9413197934875075e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.428738800472428e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.3999659517833555e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,7.542278813337421e-5
Alabama,3 wk ahead,Bin,percent,11.5,11.6,7.592332404515121e-5
Alabama,3 wk ahead,Bin,percent,11.6,11.7,8.691746164521363e-5
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.594275107458883e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,9.761326599667087e-5
Alabama,3 wk ahead,Bin,percent,11.9,12.0,7.986059105670221e-5
Alabama,3 wk ahead,Bin,percent,12,12.1,8.311431973883672e-5
Alabama,3 wk ahead,Bin,percent,12.1,12.2,7.667651053564263e-5
Alabama,3 wk ahead,Bin,percent,12.2,12.3,8.786472776089805e-5
Alabama,3 wk ahead,Bin,percent,12.3,12.4,9.921328310794963e-5
Alabama,3 wk ahead,Bin,percent,12.4,12.5,8.85119756401918e-5
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.311509585579135e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,7.404414628982547e-5
Alabama,3 wk ahead,Bin,percent,12.7,12.8,7.642852530141488e-5
Alabama,3 wk ahead,Bin,percent,12.8,12.9,8.662752678867112e-5
Alabama,3 wk ahead,Bin,percent,12.9,13.0,9.140483459198097e-5
Alabama,3 wk ahead,Bin,percent,13,100.0,1.4350499005386718e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3
Alabama,4 wk ahead,Bin,percent,0,0.1,1.4334142661059788e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.4174313359886022e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.3855978770075015e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.5065343097870508e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.8141442517623066e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,7.707686675114364e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0011483854650056451
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0013395643846593793
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0016847439382590933
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0015594822936136421
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0019392892182948053
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0023797808323474984
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.002442356345005443
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003295863546358737
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.009129969305530177
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.012007469654347572
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.011103939319777358
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.01110689248611727
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.009620524582067918
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.01086767502092702
Alabama,4 wk ahead,Bin,percent,2,2.1,0.011842864499370496
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.013649346834604604
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.01635281363994257
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.020705285049507992
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.03438131493075398
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0524594185587754
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.06519187417521051
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.06058890316296987
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0496377468528589
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.04711178044523902
Alabama,4 wk ahead,Bin,percent,3,3.1,0.055142325172287496
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.06318543993427155
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.05462387013967679
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.035844380923843976
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.10538366774855326
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.014758304707176224
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.011906035659845236
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.010596794735784537
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00953494357856597
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.009222350126185433
Alabama,4 wk ahead,Bin,percent,4,4.1,0.008441852436285957
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.007794279535829225
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.007516516057951109
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.007510295219960939
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.007078636411978506
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.006598438798215282
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0056319354524847695
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0057527738998865196
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.005347332120128567
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.004758177411522164
Alabama,4 wk ahead,Bin,percent,5,5.1,0.005318740115225759
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.004955877737416614
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.005249605757395423
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.004135163067354202
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.004279968174996915
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.004910456581512868
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004652232386779251
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.004785439808031819
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0045365823826045695
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0035871766719313383
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0038037434530486195
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.003296554002877366
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0032143153961610785
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.0038448537862507655
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003138251272372558
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.002803680038855896
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002975475107192587
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002760901004562597
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0025743695552232107
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.002023388190885385
Alabama,4 wk ahead,Bin,percent,7,7.1,0.002024688728969918
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0022077162950547803
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0022445702348436775
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0018878144082705784
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.00226523788834955
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0013725635885976114
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0015508342945891494
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0013684497576807802
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001215102744589421
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.001288535550693765
Alabama,4 wk ahead,Bin,percent,8,8.1,8.956329572873618e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,5.685711884647767e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,8.037684833698134e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,8.869765199944818e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,5.709620121718541e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,5.719975717848168e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,6.539645414512216e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.847480511903226e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.568442863075656e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,2.8415165855705786e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,6.09404680258315e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,6.527135734964136e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,5.181624146866192e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,4.21888929089629e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.5010754722878285e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.476557485869315e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,4.591773242133614e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.9324526030881034e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.975098846572204e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.002253351135041e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.389155680213285e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.82015260534481e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,4.4396062529990254e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.882431003036955e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,9.52221850615244e-5
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.130373252363089e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.4811368078304765e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.517019852994561e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.62083697702653e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,9.520960508104124e-5
Alabama,4 wk ahead,Bin,percent,11,11.1,8.441145918121675e-5
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.5935649924045582e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.2941962711079016e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,8.501856687355499e-5
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.0141200607289824e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,9.191095713353658e-5
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.534093290281655e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.1068157624987017e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,8.098826503003158e-5
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.4355534675660384e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.917821720126599e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,8.432564184232483e-5
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.5667959723638508e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.327810026761869e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.3301161534417125e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.319948675589104e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,7.759711055523616e-5
Alabama,4 wk ahead,Bin,percent,12.7,12.8,9.385121146665582e-5
Alabama,4 wk ahead,Bin,percent,12.8,12.9,7.5456815091537e-5
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.489829858963274e-5
Alabama,4 wk ahead,Bin,percent,13,100.0,1.5259573420092895e-4
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.004943692787306216
Alaska,Season peak week,Bin,week,41,42.0,0.011530015949212472
Alaska,Season peak week,Bin,week,42,43.0,0.031049481186169504
Alaska,Season peak week,Bin,week,43,44.0,0.00519910665838242
Alaska,Season peak week,Bin,week,44,45.0,0.004752984270109201
Alaska,Season peak week,Bin,week,45,46.0,0.004719551575755876
Alaska,Season peak week,Bin,week,46,47.0,0.07261572821677964
Alaska,Season peak week,Bin,week,47,48.0,0.014544829605017535
Alaska,Season peak week,Bin,week,48,49.0,0.014213330497187183
Alaska,Season peak week,Bin,week,49,50.0,0.015601794333029204
Alaska,Season peak week,Bin,week,50,51.0,0.01257722680773309
Alaska,Season peak week,Bin,week,51,52.0,0.016273818080885846
Alaska,Season peak week,Bin,week,52,53.0,0.16509924257866343
Alaska,Season peak week,Bin,week,1,2.0,0.019799613763619786
Alaska,Season peak week,Bin,week,2,3.0,0.011407066779225929
Alaska,Season peak week,Bin,week,3,4.0,0.016081131137767955
Alaska,Season peak week,Bin,week,4,5.0,0.018409038484273502
Alaska,Season peak week,Bin,week,5,6.0,0.016901093199555402
Alaska,Season peak week,Bin,week,6,7.0,0.024082503456128564
Alaska,Season peak week,Bin,week,7,8.0,0.02819091712738982
Alaska,Season peak week,Bin,week,8,9.0,0.022435332158606814
Alaska,Season peak week,Bin,week,9,10.0,0.0760151620976449
Alaska,Season peak week,Bin,week,10,11.0,0.022762743351397104
Alaska,Season peak week,Bin,week,11,12.0,0.08556818766912587
