"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak week","Bin","week","11","12.0",0.0948061078252554
"Idaho","Season peak week","Bin","week","12","13.0",0.0841072637968402
"Idaho","Season peak week","Bin","week","13","14.0",0.00804630310251992
"Idaho","Season peak week","Bin","week","14","15.0",0.00748808821391557
"Idaho","Season peak week","Bin","week","15","16.0",0.00884727628801838
"Idaho","Season peak week","Bin","week","16","17.0",0.00797379208370665
"Idaho","Season peak week","Bin","week","17","18.0",0.00871317457628573
"Idaho","Season peak week","Bin","week","18","19.0",0.00975580380081239
"Idaho","Season peak week","Bin","week","19","20.0",0.014833795192625
"Idaho","Season peak week","Bin","week","20","21.0",0.0255544345034908
"Idaho","Season peak percentage","Point","percent",NA,NA,4.9
"Idaho","Season peak percentage","Bin","percent","0","0.1",0.00090044802368303
"Idaho","Season peak percentage","Bin","percent","0.1","0.2",0.000920282346294258
"Idaho","Season peak percentage","Bin","percent","0.2","0.3",0.000942287844475941
"Idaho","Season peak percentage","Bin","percent","0.3","0.4",0.000978848280756287
"Idaho","Season peak percentage","Bin","percent","0.4","0.5",0.00101139822495629
"Idaho","Season peak percentage","Bin","percent","0.5","0.6",0.0218692873316212
"Idaho","Season peak percentage","Bin","percent","0.6","0.7",0.00873623445758898
"Idaho","Season peak percentage","Bin","percent","0.7","0.8",0.00661393477844094
"Idaho","Season peak percentage","Bin","percent","0.8","0.9",0.00491288865376218
"Idaho","Season peak percentage","Bin","percent","0.9","1.0",0.00418003119947756
"Idaho","Season peak percentage","Bin","percent","1","1.1",0.00377852410330297
"Idaho","Season peak percentage","Bin","percent","1.1","1.2",0.00384437897400641
"Idaho","Season peak percentage","Bin","percent","1.2","1.3",0.00668161842475182
"Idaho","Season peak percentage","Bin","percent","1.3","1.4",0.00470706170227088
"Idaho","Season peak percentage","Bin","percent","1.4","1.5",0.00430142799392423
"Idaho","Season peak percentage","Bin","percent","1.5","1.6",0.00402384581426033
"Idaho","Season peak percentage","Bin","percent","1.6","1.7",0.00394981219076598
"Idaho","Season peak percentage","Bin","percent","1.7","1.8",0.0043085272148309
"Idaho","Season peak percentage","Bin","percent","1.8","1.9",0.00390661231894661
"Idaho","Season peak percentage","Bin","percent","1.9","2.0",0.00438430099843457
"Idaho","Season peak percentage","Bin","percent","2","2.1",0.00942141752281295
"Idaho","Season peak percentage","Bin","percent","2.1","2.2",0.00916474727773904
"Idaho","Season peak percentage","Bin","percent","2.2","2.3",0.00969718645978477
"Idaho","Season peak percentage","Bin","percent","2.3","2.4",0.0148551303503887
"Idaho","Season peak percentage","Bin","percent","2.4","2.5",0.0280136829856595
"Idaho","Season peak percentage","Bin","percent","2.5","2.6",0.0150745670498854
"Idaho","Season peak percentage","Bin","percent","2.6","2.7",0.0155084940983695
"Idaho","Season peak percentage","Bin","percent","2.7","2.8",0.0286104204560331
"Idaho","Season peak percentage","Bin","percent","2.8","2.9",0.0155052510666378
"Idaho","Season peak percentage","Bin","percent","2.9","3.0",0.0155403104078405
"Idaho","Season peak percentage","Bin","percent","3","3.1",0.0159265730705221
"Idaho","Season peak percentage","Bin","percent","3.1","3.2",0.0162616571719047
"Idaho","Season peak percentage","Bin","percent","3.2","3.3",0.0159477108581586
"Idaho","Season peak percentage","Bin","percent","3.3","3.4",0.0162730107367802
"Idaho","Season peak percentage","Bin","percent","3.4","3.5",0.0120811642663602
"Idaho","Season peak percentage","Bin","percent","3.5","3.6",0.0255503907661656
"Idaho","Season peak percentage","Bin","percent","3.6","3.7",0.012388667685252
"Idaho","Season peak percentage","Bin","percent","3.7","3.8",0.012459528517749
"Idaho","Season peak percentage","Bin","percent","3.8","3.9",0.0121473847997678
"Idaho","Season peak percentage","Bin","percent","3.9","4.0",0.0121343744390212
"Idaho","Season peak percentage","Bin","percent","4","4.1",0.0121750835991676
"Idaho","Season peak percentage","Bin","percent","4.1","4.2",0.0120473979006662
"Idaho","Season peak percentage","Bin","percent","4.2","4.3",0.00704680981652913
"Idaho","Season peak percentage","Bin","percent","4.3","4.4",0.00702821882585289
"Idaho","Season peak percentage","Bin","percent","4.4","4.5",0.00716854631476603
"Idaho","Season peak percentage","Bin","percent","4.5","4.6",0.00684337424701013
"Idaho","Season peak percentage","Bin","percent","4.6","4.7",0.0118159817225775
"Idaho","Season peak percentage","Bin","percent","4.7","4.8",0.0116102396418602
"Idaho","Season peak percentage","Bin","percent","4.8","4.9",0.011797070308132
"Idaho","Season peak percentage","Bin","percent","4.9","5.0",0.0113517855233188
"Idaho","Season peak percentage","Bin","percent","5","5.1",0.0243823967083347
"Idaho","Season peak percentage","Bin","percent","5.1","5.2",0.0116086905763245
"Idaho","Season peak percentage","Bin","percent","5.2","5.3",0.0114852550883498
"Idaho","Season peak percentage","Bin","percent","5.3","5.4",0.0111793628478119
"Idaho","Season peak percentage","Bin","percent","5.4","5.5",0.0106511846891654
"Idaho","Season peak percentage","Bin","percent","5.5","5.6",0.0108998967855097
"Idaho","Season peak percentage","Bin","percent","5.6","5.7",0.0106818744994794
"Idaho","Season peak percentage","Bin","percent","5.7","5.8",0.00609604292891796
"Idaho","Season peak percentage","Bin","percent","5.8","5.9",0.00545423085600818
"Idaho","Season peak percentage","Bin","percent","5.9","6.0",0.00570694609932588
"Idaho","Season peak percentage","Bin","percent","6","6.1",0.0100893428552432
"Idaho","Season peak percentage","Bin","percent","6.1","6.2",0.00998070743336298
"Idaho","Season peak percentage","Bin","percent","6.2","6.3",0.00947572127387303
"Idaho","Season peak percentage","Bin","percent","6.3","6.4",0.0094739422329713
"Idaho","Season peak percentage","Bin","percent","6.4","6.5",0.0225045552093238
"Idaho","Season peak percentage","Bin","percent","6.5","6.6",0.0095730376088481
"Idaho","Season peak percentage","Bin","percent","6.6","6.7",0.00925398381011658
"Idaho","Season peak percentage","Bin","percent","6.7","6.8",0.00936092003316817
"Idaho","Season peak percentage","Bin","percent","6.8","6.9",0.00898494495759052
"Idaho","Season peak percentage","Bin","percent","6.9","7.0",0.00889735185999859
"Idaho","Season peak percentage","Bin","percent","7","7.1",0.00878509370691877
"Idaho","Season peak percentage","Bin","percent","7.1","7.2",0.00442393204233337
"Idaho","Season peak percentage","Bin","percent","7.2","7.3",0.00392324556826518
"Idaho","Season peak percentage","Bin","percent","7.3","7.4",0.0035943881950709
"Idaho","Season peak percentage","Bin","percent","7.4","7.5",0.00342267675360746
"Idaho","Season peak percentage","Bin","percent","7.5","7.6",0.00827900202329905
"Idaho","Season peak percentage","Bin","percent","7.6","7.7",0.00817548721781372
"Idaho","Season peak percentage","Bin","percent","7.7","7.8",0.00837796247329494
"Idaho","Season peak percentage","Bin","percent","7.8","7.9",0.00803927086732308
"Idaho","Season peak percentage","Bin","percent","7.9","8.0",0.0260198347668196
"Idaho","Season peak percentage","Bin","percent","8","8.1",0.0125797730682612
"Idaho","Season peak percentage","Bin","percent","8.1","8.2",0.0121001886939054
"Idaho","Season peak percentage","Bin","percent","8.2","8.3",0.0120927917723862
"Idaho","Season peak percentage","Bin","percent","8.3","8.4",0.0123929117614825
"Idaho","Season peak percentage","Bin","percent","8.4","8.5",0.0253781923723255
"Idaho","Season peak percentage","Bin","percent","8.5","8.6",0.0117550912340793
"Idaho","Season peak percentage","Bin","percent","8.6","8.7",0.00756966917079668
"Idaho","Season peak percentage","Bin","percent","8.7","8.8",0.00724326219469717
"Idaho","Season peak percentage","Bin","percent","8.8","8.9",0.00699309439946868
"Idaho","Season peak percentage","Bin","percent","8.9","9.0",0.00706530448494077
"Idaho","Season peak percentage","Bin","percent","9","9.1",0.00217253957074489
"Idaho","Season peak percentage","Bin","percent","9.1","9.2",0.00241308151949934
"Idaho","Season peak percentage","Bin","percent","9.2","9.3",0.00222959594843732
"Idaho","Season peak percentage","Bin","percent","9.3","9.4",0.00186719630771354
"Idaho","Season peak percentage","Bin","percent","9.4","9.5",0.00196084155787837
"Idaho","Season peak percentage","Bin","percent","9.5","9.6",0.00200528288597189
"Idaho","Season peak percentage","Bin","percent","9.6","9.7",0.00186907849542338
"Idaho","Season peak percentage","Bin","percent","9.7","9.8",0.00199048155766052
"Idaho","Season peak percentage","Bin","percent","9.8","9.9",0.00197851382358691
"Idaho","Season peak percentage","Bin","percent","9.9","10.0",0.00178318170645798
"Idaho","Season peak percentage","Bin","percent","10","10.1",0.00181815403900861
"Idaho","Season peak percentage","Bin","percent","10.1","10.2",0.00174792990278017
"Idaho","Season peak percentage","Bin","percent","10.2","10.3",0.00155611115134486
"Idaho","Season peak percentage","Bin","percent","10.3","10.4",0.00173200772597815
"Idaho","Season peak percentage","Bin","percent","10.4","10.5",0.00172536404929207
"Idaho","Season peak percentage","Bin","percent","10.5","10.6",0.00153889046974384
"Idaho","Season peak percentage","Bin","percent","10.6","10.7",0.00164003565912299
"Idaho","Season peak percentage","Bin","percent","10.7","10.8",0.00165318858265679
"Idaho","Season peak percentage","Bin","percent","10.8","10.9",0.00166733195059258
"Idaho","Season peak percentage","Bin","percent","10.9","11.0",0.00171148019531367
"Idaho","Season peak percentage","Bin","percent","11","11.1",0.00148498185924643
"Idaho","Season peak percentage","Bin","percent","11.1","11.2",0.00157760201262941
"Idaho","Season peak percentage","Bin","percent","11.2","11.3",0.00162379644494143
"Idaho","Season peak percentage","Bin","percent","11.3","11.4",0.00138623584873873
"Idaho","Season peak percentage","Bin","percent","11.4","11.5",0.00142031787254554
"Idaho","Season peak percentage","Bin","percent","11.5","11.6",0.00122681951206713
"Idaho","Season peak percentage","Bin","percent","11.6","11.7",0.00154950231475406
"Idaho","Season peak percentage","Bin","percent","11.7","11.8",0.00172275062151379
"Idaho","Season peak percentage","Bin","percent","11.8","11.9",0.0015009835349151
"Idaho","Season peak percentage","Bin","percent","11.9","12.0",0.00127957632887036
"Idaho","Season peak percentage","Bin","percent","12","12.1",0.00130421625180196
"Idaho","Season peak percentage","Bin","percent","12.1","12.2",0.00126561298242085
"Idaho","Season peak percentage","Bin","percent","12.2","12.3",0.00142385231976238
"Idaho","Season peak percentage","Bin","percent","12.3","12.4",0.00112963442907714
"Idaho","Season peak percentage","Bin","percent","12.4","12.5",0.00119944430722984
"Idaho","Season peak percentage","Bin","percent","12.5","12.6",0.001176888701047
"Idaho","Season peak percentage","Bin","percent","12.6","12.7",0.00124645097372415
"Idaho","Season peak percentage","Bin","percent","12.7","12.8",0.00122539123693835
"Idaho","Season peak percentage","Bin","percent","12.8","12.9",0.00114539383063691
"Idaho","Season peak percentage","Bin","percent","12.9","13.0",0.00107830572172522
"Idaho","Season peak percentage","Bin","percent","13","100.0",0.0156224659121285
"Idaho","1 wk ahead","Point","percent",NA,NA,0.4
"Idaho","1 wk ahead","Bin","percent","0","0.1",0.373976936051676
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0147291751649455
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0228791155532025
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0290398911307118
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0684294443371093
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.172840890914594
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0533896517155739
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.046259138182663
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0297287585384933
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0203421515783016
"Idaho","1 wk ahead","Bin","percent","1","1.1",0.0186727803787047
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0216376765025891
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0144950881933555
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.008120397431702
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.00347866923106576
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.00450500359994928
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.00379287609124206
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0034213871585594
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.00131918330421828
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.00114420138978338
"Idaho","1 wk ahead","Bin","percent","2","2.1",0.00103135136843391
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.000940285301905117
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.000986092696123276
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.000879858242185225
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.000854723366450012
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.000825776754969883
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.000824492538208932
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.000834422485853994
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.000821101592466894
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.000801075600713858
"Idaho","1 wk ahead","Bin","percent","3","3.1",0.000839771057871539
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.000792706709729519
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.000791514969613183
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.000790474462187221
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.000789431024811522
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.000788517584737447
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.000787632489412325
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.000786868438383207
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.000786157625935682
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0.000785523304676852
"Idaho","1 wk ahead","Bin","percent","4","4.1",0.00078492717668106
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.000784429551943063
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.000783964128964095
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0.000783585068008695
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.000783228341626291
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.000782917077742554
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.000782664181972756
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.00078242335158692
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.000782254665739192
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0.000782078657510556
"Idaho","1 wk ahead","Bin","percent","5","5.1",0.000781944627155192
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.00078182530989754
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0.000781722749109826
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.000781659663791038
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.000781589422383638
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0.000781531262453638
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.000781489168352668
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0.000781444375423692
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.000781434982824061
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.000781401932969398
"Idaho","1 wk ahead","Bin","percent","6","6.1",0.000781385457552869
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0.000781372187622732
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0.00078135299720078
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.000781357196929901
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0.000781341452841714
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.000781341825442836
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0.000781339471729745
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0.000781323388004027
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.000781334177356303
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0.000781324543858523
"Idaho","1 wk ahead","Bin","percent","7","7.1",0.00078133377400207
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0.000781328272567475
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.000781316071017765
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.000781328490306669
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0.000781323044410454
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.000781330219591058
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0.000781325967596904
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.000781314679204204
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0.000781328415349909
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0.000781318179661683
"Idaho","1 wk ahead","Bin","percent","8","8.1",0.000781330932889148
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0.000781326303624481
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0.000781316701665908
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0.000781324870625197
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0.000781315391222701
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0.000781331689430225
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0.000781327648614316
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0.000781313525837906
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0.000781321503110075
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0.000781311515064537
"Idaho","1 wk ahead","Bin","percent","9","9.1",0.000781332204636119
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0.000781322439377096
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0.000781307420021919
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0.000781315056202614
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0.000781306111300849
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0.000781318627609255
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0.000781307333280816
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0.000781293027675869
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0.000781297586044465
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0.000781280517979954
"Idaho","1 wk ahead","Bin","percent","10","10.1",0.000781286901467393
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0.000781271101361044
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0.000781254712459405
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0.000781245650077647
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0.000781219220828475
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0.000781213726307458
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0.000781188448118555
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0.000781157782917128
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0.000781132660237694
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0.000781088395107791
"Idaho","1 wk ahead","Bin","percent","11","11.1",0.000781065960463038
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0.000781016272795262
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0.00078096779458676
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0.000780916195054287
