location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.302285914817398e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,2.225359390635232e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,2.2253600763926616e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,2.244591973537537e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.0138263442549747e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.2061382466051298e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.9945967327669048e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.859978201571933e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.8599771565714414e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.240620616779559e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.8599793810003716e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.7830575674703824e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.9369054056075208e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.8407531563936248e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.9369018962260315e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.93689844730637e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.7830506656307175e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.2406156393699515e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7830522092654878e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.8599773882327115e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.7830561394506308e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.8599795840694715e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.240619081580183e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.2406160480639676e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7830497940522178e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.78305072995671e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7830524413508722e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.7830543093209515e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.7830567230906868e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.7830565640422847e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.7830532139909838e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.7830508034365455e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.7830498280957554e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.7830503469496093e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7830530578190408e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.783055159663194e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.7830564971535345e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7830568960750616e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.783054528545377e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.78305193225812e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.7830521176105647e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.240620432808256e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.7830570814492285e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.783059451139583e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7830610200032714e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7830583807898752e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.240615552712484e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7830363667743114e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7830069797123823e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.782936924544649e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.782783474103473e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7824590654861284e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7818314214741924e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.7807330484100354e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7788967691516938e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.776048261511523e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.7718069797206324e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.765736739626663e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,3.192898080170303e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.7
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0012301143502003776
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.001394941154734714
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.001561124748973519
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0017384529738365363
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.002018886586412895
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.0023848856742000454
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0031217351473065065
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0052270106317941645
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0066713359802747585
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.008275949213406365
Alabama,3 wk ahead,Bin,percent,1,1.1,0.007899165351373074
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.010460387284328439
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.016266772561770997
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.105937108653974
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.05030254705065764
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.07394507544470173
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.08227986407829162
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.14500884332322939
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.06088552214299516
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.054053636347584165
Alabama,3 wk ahead,Bin,percent,2,2.1,0.05506205928078061
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.04829941909721844
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.036871428432571844
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.02558116794978441
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.018340775009522095
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.014819856080696523
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.01212059052318095
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011110253095168247
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.011970011350810704
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0092378687109293
Alabama,3 wk ahead,Bin,percent,3,3.1,0.008481814359631114
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.00854147318818238
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.009818436817461808
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.008473129886906402
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.006417985909361316
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.007673525775669387
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.00538758032527188
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.007843799451353483
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006965366549192014
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004571491919631664
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0038812202971614516
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.005339901055652635
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.004427584741088917
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.0018401467193837724
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0013391264041688392
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.0025791792121184266
Alabama,3 wk ahead,Bin,percent,4.6,4.7,9.12020643448526e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,9.000638796107829e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0010292475666274757
Alabama,3 wk ahead,Bin,percent,4.9,5.0,8.732903631166453e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,7.138270878762731e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,4.1974810499939536e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,5.809359593044168e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,3.5751996781570783e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,4.4478195522840554e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,4.4523156037790156e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,3.350852962373534e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.5262061132487126e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,3.0808573153511925e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,3.3090088622301573e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.896441530706059e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.6599166570225985e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.8679038773937445e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,2.0867789763368287e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.9736993060677914e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,2.165196155913686e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.9277988494721437e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.6107919308455583e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.479788386787012e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.9412507028736614e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,2.4374209663834113e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.321011836580451e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,2.5516870102445453e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.8632304936421466e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.378472205374599e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.0555171169577542e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.786284540335095e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.9401340299877277e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.3977036559006e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.8439913126376962e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.786301339562291e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.7863020666579734e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.7863006262330215e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.7862977677682662e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.2438593573312755e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.7862904396392316e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.7862867294657378e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.7862838767066384e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.8632074247222847e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.7862869398054654e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.7862879113690153e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.7862873715203607e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.2438520437256462e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.8632083365622293e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.7862833450748853e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.7862829083565922e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.843976503236508e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.2438478921269145e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.7862831363550224e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.786285318324816e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.7862863742118616e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.7862872286653522e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.7862881686705085e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.786286644241897e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.7862831330042216e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.786281330606464e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.786281707130229e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.7862830101399017e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.7862853058788953e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.701419241806916e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.786291491425653e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.7862956855730006e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.7862994582117122e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.7863004224753977e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.7862993519962285e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.7014282838587716e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.78629387871426e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.786290354614204e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.7862873148698037e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.786281920582866e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.7862681046255447e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.7862285048765486e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.786126060471987e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.785877181527249e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.7853547028781792e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.7843264668822222e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.7824713036156432e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.779398889742367e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.7746550946356738e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.7680936880110862e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,5.511014251969877e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.6
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0015771681502513236
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0017356483369054157
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0019344950535823554
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.002162425247058662
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.002662088161964381
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.0033620943695710647
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.004532197698785709
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.006476005214086857
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.009150122990660486
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.08892998633347597
Alabama,4 wk ahead,Bin,percent,1,1.1,0.013755166806196492
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.016140277712550975
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.024040821965199306
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.040239273743718815
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.067499786760952
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.15219024223384675
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.1002845391948213
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.057640679916912956
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.03714470394820277
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.026470294256335975
Alabama,4 wk ahead,Bin,percent,2,2.1,0.021803568274289777
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0209721698739213
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.025834370024553972
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.035421937175450585
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.04355918963595961
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0358905411624161
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.024831106072164735
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01644684710397699
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.014225640474488576
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.010941406948899684
Alabama,4 wk ahead,Bin,percent,3,3.1,0.011117700573768674
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.00850815589165555
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.007216427214026934
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.007855384034215292
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.005107828539312599
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.005584838331329183
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.003989439067075638
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.003698427013439425
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.00304792949581954
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.0023876681950114006
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0019162006364298208
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0018514197468720791
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.0024662811771058372
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0026008914492531695
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0015040524959734625
Alabama,4 wk ahead,Bin,percent,4.5,4.6,9.527408561402875e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,9.055939803434261e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,6.946563136538261e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,6.260094319868548e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,5.306820077791608e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,4.311215561722881e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,4.0304313424478153e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,3.821251463373209e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,3.4791978684295676e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.941406063144456e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.9443265877290777e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.9795605452203433e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.926939784954016e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,3.3202153812112454e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.1294227297049866e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.056912356390642e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,2.714568156722747e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,2.1662667866626168e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.0255775363344845e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,6.342137979103361e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.0943218951626104e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.19029689622131e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.8012220483421706e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,5.69064115248205e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.3995561654387935e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,7.058453563730779e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.942828080945586e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,5.613486301782452e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.8654734724223316e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.4208512659709748e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.864503432376457e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.943745367068826e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.244769030150901e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.702411983631338e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.7871364623252617e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.8448248401672001e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.7871317463812218e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.2446916689501146e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.7871245748620992e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.7871268892648444e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.8640532496618686e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.7871302025823424e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.7871307540689315e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.7871325693037657e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.7871336324748347e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.7871322700199416e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.787128664687667e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.2446994434590462e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.7871262344461416e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.7871244844779147e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.7871256854366924e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.787130227652309e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.7871354949811283e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.7871375862115862e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.7871345501414954e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.7871304969781977e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.787126488976806e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.7161258845758205e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.7871214095523477e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.244691393583463e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.787133077346386e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.787138024758426e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.7871373385135321e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.787134475581223e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.7871301571192384e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.7871239905818345e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.7871209611060491e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.7871227265513014e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.7871284497724045e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.2446993203802899e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.7871352570056408e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.78713486028224e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.7871312831590577e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.7871210146401246e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.787101665233337e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.7870614617612922e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.7869735410514393e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.7867715937494615e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.7863718536739723e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.2431727404649023e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.2418582812900445e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.7822007205538383e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.778947618080396e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.774368020505687e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.2256452878801662e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,6.447245650807476e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0027798335025143893
Alaska,Season peak week,Bin,week,41,42.0,0.0027898149582191046
Alaska,Season peak week,Bin,week,42,43.0,0.0027971366728894278
Alaska,Season peak week,Bin,week,43,44.0,0.0028042598052527208
Alaska,Season peak week,Bin,week,44,45.0,0.0028110425239373646
Alaska,Season peak week,Bin,week,45,46.0,0.002817398125793748
Alaska,Season peak week,Bin,week,46,47.0,0.0357936202022801
Alaska,Season peak week,Bin,week,47,48.0,0.002828726889540876
Alaska,Season peak week,Bin,week,48,49.0,0.002833757195082729
Alaska,Season peak week,Bin,week,49,50.0,0.0028385105149234683
Alaska,Season peak week,Bin,week,50,51.0,0.0028432200800381047
Alaska,Season peak week,Bin,week,51,52.0,0.0028482762742402675
Alaska,Season peak week,Bin,week,52,53.0,0.06877189145467065
Alaska,Season peak week,Bin,week,1,2.0,0.0028622021263049694
Alaska,Season peak week,Bin,week,2,3.0,0.0028730003975009017
Alaska,Season peak week,Bin,week,3,4.0,0.002887704254219732
Alaska,Season peak week,Bin,week,4,5.0,0.0029069553751028547
Alaska,Season peak week,Bin,week,5,6.0,0.0798419678202644
Alaska,Season peak week,Bin,week,6,7.0,0.002956546948840562
Alaska,Season peak week,Bin,week,7,8.0,0.00298248936567448
Alaska,Season peak week,Bin,week,8,9.0,0.003004649514395273
Alaska,Season peak week,Bin,week,9,10.0,0.10678598029568558
