location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.006848989968456119
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.00536466029880654
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.008919245342696867
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.015949643324146712
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.02519809808205771
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.03409092186329855
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0343098947913865
Alabama,2 wk ahead,Bin,percent,8,8.1,0.03348135001797558
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.028734260659504157
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.020325886456966983
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.012533381191940597
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.006933273745580311
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.005607445705699791
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0045827755100685845
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.011131472549502761
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.03212062627511181
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.05752464714794841
Alabama,2 wk ahead,Bin,percent,9,9.1,0.0032913025497656304
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.00515825196252445
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0036646043496190916
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0033534242902624437
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.005315713623319606
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.005156526906257884
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.004725610060522874
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.004627818812751833
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.007011425837801557
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.005953582857598665
Alabama,2 wk ahead,Bin,percent,10,10.1,0.003775733663290798
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.005492161866587296
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.004869005831034995
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.006321289327390479
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.00553950952416255
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.004787776660629323
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.004341348018325438
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.005098474604909986
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.005398890574521961
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.006915182452453605
Alabama,2 wk ahead,Bin,percent,11,11.1,0.005590341099487924
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.005857304396184235
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.007375257003949813
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.005610513916295297
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.006681508227129022
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.004116179899293814
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.006226277516065217
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.006260505721235887
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.004492689009476752
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.008098396974091591
Alabama,2 wk ahead,Bin,percent,12,12.1,0.009121690135464025
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.01709328639705795
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.03146838334735859
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.044681904744989655
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.03856583593021784
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.02470118847533784
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.012559252740035526
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0041373060039042895
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0031161073562011926
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.004681506929203372
Alabama,2 wk ahead,Bin,percent,13,100.0,0.13666465785697388
Alabama,3 wk ahead,Point,percent,NA,NA,10.6
Alabama,3 wk ahead,Bin,percent,0,0.1,1.7501324252690723e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.75689211620619e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.7634949134826122e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.7699032585920122e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.7760897056310254e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.7818534908237306e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.7873784273487068e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.7926211837132868e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.797513741657693e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.802339508817917e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.8069956432195593e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.8114816824992076e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.8160544368274286e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.8204858790140554e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,8.292321417807813e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,6.446819794095345e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,8.787707175629239e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,9.709022746245959e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.001017325362253303
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0010664851150728133
Alabama,3 wk ahead,Bin,percent,2,2.1,9.265564738481593e-4
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0018624981131359288
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00171668110115971
Alabama,3 wk ahead,Bin,percent,2.3,2.4,9.841723217288117e-4
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0021899393824510067
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0022863425159033945
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0018142406145245993
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0019660098120556873
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0029969065171945855
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.003856926083173593
Alabama,3 wk ahead,Bin,percent,3,3.1,0.004427817309896943
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.007408245746425278
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.005285276934735029
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0045233535971477045
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.003507266256589694
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.003039679780882121
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0034145070465548327
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.002859690528522096
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0030524040858421956
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.0036071995695373875
Alabama,3 wk ahead,Bin,percent,4,4.1,0.002759303709506833
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0037565784041449796
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.002752477907891252
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004076795929156552
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.004735601004957034
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00477738661857236
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.0030790843818582977
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0029878983236152692
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0035020781789791796
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.004720655361842482
Alabama,3 wk ahead,Bin,percent,5,5.1,0.00649752513758182
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0064730890642729355
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.007733390884945095
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.006046679171206915
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.00446478814979285
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.004105582767169834
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.004502993368869673
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.004436863033261944
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0037808986927211877
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00345485102722474
Alabama,3 wk ahead,Bin,percent,6,6.1,0.003883881076421123
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0035156909583612763
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0039412698752325365
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0032327745088352533
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006491745805394719
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0036334807498617813
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.007737017206244131
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.005835794083529996
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0038401749352039577
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.004249194499841992
Alabama,3 wk ahead,Bin,percent,7,7.1,0.005051452234201576
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.004172587128865154
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.003917843560704627
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004577041663449311
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.004523388340911185
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.005436917296648687
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.005628902997912938
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.06891582574852702
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.016824589159261417
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.004197716804987618
Alabama,3 wk ahead,Bin,percent,8,8.1,0.005006361105426602
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0026713034930297705
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0027112490715148216
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002883987528822311
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004268539690634884
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.004487754524538168
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.004183395547960939
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0037336577888207323
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003717023942730168
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.00432578456351571
Alabama,3 wk ahead,Bin,percent,9,9.1,0.005611946949974632
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004221148519360651
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004152864036586676
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.004282214025223914
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.003496345352635477
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.003450275638992228
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0043906404049178175
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004987061446097875
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004257666517306145
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.011254736483558311
Alabama,3 wk ahead,Bin,percent,10,10.1,0.004660935333318483
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.006424804268434374
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.008023783557265256
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.017716135312161995
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.020896612576066852
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.025908330999433384
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.020469280295706292
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.01136983675716603
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.008060802048853196
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.004441682720015635
Alabama,3 wk ahead,Bin,percent,11,11.1,0.004598047061297002
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.008475840540563736
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.016717676433521903
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.035470043523237876
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.05766601130086926
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.06239617375502989
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.04497252508454163
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.02314015171433041
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.00959433607007319
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.005477103209316768
Alabama,3 wk ahead,Bin,percent,12,12.1,0.0037428420724487012
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.00408217875046852
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.002345032959530833
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.003982818342505927
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.006118237565069515
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0021435356413590113
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.004313721777586095
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0034302773078335983
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0024319520155319857
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0016346748854194162
Alabama,3 wk ahead,Bin,percent,13,100.0,0.15331241471410517
Alabama,4 wk ahead,Point,percent,NA,NA,10.1
Alabama,4 wk ahead,Bin,percent,0,0.1,1.7722414873768086e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.780305382702724e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.7885524496236602e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.796739481588241e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.8052397886673878e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.8145581273759848e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.824616196779277e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.8359479062163978e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.8488521150657886e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.8633098246412125e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,1.8801072667129132e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.8989704441520463e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,1.9202516045370202e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.9437027570208762e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002747326439174395
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0020547901502653387
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0021049191114009026
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.002809650207305378
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0025717419253697394
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0035143994390119415
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0030048416500326153
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0028221674033437776
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003334815449552392
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.00399087055654286
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0032431865620154332
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.0035267348763688726
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0031208443392408843
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003649701489750228
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004019030145780733
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0032671293638448324
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0039320032640332596
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.003031760847319946
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.003879816107442807
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.003634029534204896
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.003593039657411293
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.003453806126620377
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.004948181641380176
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.007548378088566002
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0084799230977617
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.005568868229711343
Alabama,4 wk ahead,Bin,percent,4,4.1,0.004114959529990601
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0032411723480667257
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.004034678211322079
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.005918255858277262
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.006257522928200084
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.007821677494831583
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.0066362745020617335
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0045239910415229515
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.004986355234577636
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.005069030100093
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00664083939264816
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.007009497683461551
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.006275340376252635
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0049380136858006764
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0037174819783741997
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0052449066929648085
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004575931239589319
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.0038697376528001887
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.003367201329706542
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0036784978284835467
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0033475235085772144
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.002679962828699964
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0027770741998054387
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.002691504626202126
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.0028983202549519036
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.003190293404059343
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.003315370152979072
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0033272004298971593
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.003225743648595565
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0032919296364574
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0033116959833699674
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.06839505977596176
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.01585293902141312
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0039627222978904295
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.004426909705670144
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004875109768211943
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.00519286044126127
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005513913233506274
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.005586165522632051
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.005882967891968336
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0042463220652742325
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.00512707682030317
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.005067826204535328
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.005132780577364262
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.005271527654007725
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.006908413199735651
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.005551057960709213
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.005552658823316039
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005309853617427673
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.004440007320624817
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0049453835035249945
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0043921023582370105
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.004844955157402961
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0038387050716150763
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004447893075632436
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.003637222294800316
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0037844497864148335
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0061151152148056125
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.009827066070875707
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.015110694948308346
Alabama,4 wk ahead,Bin,percent,10,10.1,0.021669227280061622
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.021724342269215074
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.01576461494202472
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.009343436015259006
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.010668472598009408
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.004210439978503077
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.004090759114192967
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0021611930771161304
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0022062852812018453
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.005232975725589521
Alabama,4 wk ahead,Bin,percent,11,11.1,0.004987713912559211
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.014628701247867337
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.03466194427976253
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.05619185390441749
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.059854572867189405
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.044093756548600135
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.020998021512896897
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.008233883229353851
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0026226786718629783
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0029985707088810614
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0012159931535165609
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0012638451392081999
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0020715322596567116
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0020212014542087104
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0018416924919352714
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.004223292708340595
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.002554984920601054
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0018556840259681543
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0018024143954388694
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.001818535480836941
Alabama,4 wk ahead,Bin,percent,13,100.0,0.1633403424529755
Alaska,Season peak week,Point,week,NA,NA,4
Alaska,Season peak week,Bin,week,40,41.0,0.0027877254954437195
Alaska,Season peak week,Bin,week,41,42.0,0.0028067969397490306
Alaska,Season peak week,Bin,week,42,43.0,0.0028218793980507783
Alaska,Season peak week,Bin,week,43,44.0,0.0028349847320210493
Alaska,Season peak week,Bin,week,44,45.0,0.002847907411342211
Alaska,Season peak week,Bin,week,45,46.0,0.002861385115099285
Alaska,Season peak week,Bin,week,46,47.0,0.05226209816591648
Alaska,Season peak week,Bin,week,47,48.0,0.002902977072964027
Alaska,Season peak week,Bin,week,48,49.0,0.0030214475562401755
Alaska,Season peak week,Bin,week,49,50.0,0.0035413008688874293
Alaska,Season peak week,Bin,week,50,51.0,0.005177800011650921
Alaska,Season peak week,Bin,week,51,52.0,0.009149271291633176
Alaska,Season peak week,Bin,week,52,53.0,0.1843111659482105
Alaska,Season peak week,Bin,week,1,2.0,0.07530846565779997
Alaska,Season peak week,Bin,week,2,3.0,0.11702315281500317
Alaska,Season peak week,Bin,week,3,4.0,0.014980205026109904
Alaska,Season peak week,Bin,week,4,5.0,0.022711696459399803
Alaska,Season peak week,Bin,week,5,6.0,0.01344718342517168
Alaska,Season peak week,Bin,week,6,7.0,0.019598396420176786
Alaska,Season peak week,Bin,week,7,8.0,0.02126171003934649
Alaska,Season peak week,Bin,week,8,9.0,0.0176524249375309
Alaska,Season peak week,Bin,week,9,10.0,0.06277575361808382
Alaska,Season peak week,Bin,week,10,11.0,0.01654774810453224
