location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,6.9,7.0,1.8645903440680622e-4
Alabama,2 wk ahead,Bin,percent,7,7.1,1.8645807126568622e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,1.864571122244706e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.8645951866580915e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,1.8645865364774392e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.86457951464576e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.864607085961207e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.8645954933041976e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.8645863970666776e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.8646075929539246e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.86458825080958e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.8645707076696337e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.8646004954316146e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,1.8645687894962708e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.8645617087060292e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.864595155270433e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.8645623281701007e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.8645648478223624e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.8645944134426e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.86457218803457e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.8645686168472053e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.8646007124636878e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.864566108607123e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.8645651979335616e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.86460218508237e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.8645710166894915e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.8645744108342622e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.8646182030066316e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.8645785182998324e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.8645858039776337e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.8646325117236624e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.8645734612610007e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.86458371508477e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.8646082528110992e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.8645584545696047e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.864566355613193e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.8646055081579039e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.8645544311300368e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.8645643278943677e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.8646054431392192e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.864559697785383e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.8645676275471723e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.8646062572468292e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.864559781383356e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.8645661487848392e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.86460645126877e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.8645574814614739e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.8645803235251137e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.8646108676994931e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.8645733112131953e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.8645891379584422e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.864595797698596e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.8645160843719553e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.8644197529607768e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.8642098348301423e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.8636648919127075e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.8627418857747116e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.861146534545019e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.8585996963339614e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.8550609169859554e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.8498151556780006e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,1.422556846754167e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.3
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0015906436600423906
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.001865725264742014
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0056590240585948585
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.01377952004066409
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.024860872703919144
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.024618584751058777
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.022200994447412588
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.023925281513238087
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.029225669730972657
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.11249016149842807
Alabama,3 wk ahead,Bin,percent,1,1.1,0.04729775425636227
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.06855158146588078
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.09158479698452553
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.15721647460797997
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.17701672594979945
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.05796790134166208
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.028961692320329597
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.01772829517182919
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.017034893400376405
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.013136316793688744
Alabama,3 wk ahead,Bin,percent,2,2.1,0.00896343732407212
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.007009771241253454
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005919493120852905
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.004699721381189453
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.003608985689706312
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.00287755462855573
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0025903095290780694
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0018958890398109182
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0014811513501924506
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0011987674669288431
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0010702809404349715
Alabama,3 wk ahead,Bin,percent,3.1,3.2,8.684004276997125e-4
Alabama,3 wk ahead,Bin,percent,3.2,3.3,7.703735104724488e-4
Alabama,3 wk ahead,Bin,percent,3.3,3.4,5.096805172740307e-4
Alabama,3 wk ahead,Bin,percent,3.4,3.5,4.527324071399492e-4
Alabama,3 wk ahead,Bin,percent,3.5,3.6,4.3049031255706666e-4
Alabama,3 wk ahead,Bin,percent,3.6,3.7,4.090871466921271e-4
Alabama,3 wk ahead,Bin,percent,3.7,3.8,4.548228089748551e-4
Alabama,3 wk ahead,Bin,percent,3.8,3.9,3.0636650520607367e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,2.745754976844882e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,2.605571407188323e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,2.8607817095999767e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,2.382975226493576e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,2.3079966740618916e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.099895728141373e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,2.065158991795291e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,1.8904751351650633e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,1.878650811029789e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.934677110965854e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,1.870030312930002e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,1.9457076242109723e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.94524983051967e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,1.8681151131148298e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,2.0988297821372608e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.944975211869894e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.021878505465789e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.86805159369096e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.9449493823482555e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,1.8680327467892732e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.8680449266914693e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,1.8680298477364646e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,1.8680500830997422e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,1.8680274189656568e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.8680335444912815e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.9449704520298552e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.868029240334536e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.8680495175437745e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.8680271443320876e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,1.8680339539165746e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.868048133313196e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.8680289864801285e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.868047126372683e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.8680265888129291e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.8680328427994014e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.00018680496638213393
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.8680287040130923e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.8680468821250206e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,1.8680267377089391e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.868033444404746e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.8680517999200853e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.8680306605966214e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.8680487019542046e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.8680314735957783e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.86803756137328e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.8680569340761538e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.8680322230192007e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.8680478197224184e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.8680305388238592e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.8680348574459378e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.8680549261566631e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.868027571060456e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.8680426600391206e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.868028073427663e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.3220445110472976e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.86805665868947e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.8680278041907178e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.8680411302955538e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.8680279510512268e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.8680321642352676e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.8680580806600862e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.8680268056548032e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.8680407684059638e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.868028099033143e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.868032280984854e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.8680588813552745e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.8680262700367122e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.8680388873550162e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.8680293943589568e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.8680326679999015e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.86806115147102e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.868025098122646e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8680373826925368e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8680288687040507e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.868033005269643e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8680622374512377e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.8680246115624345e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.8680350389651678e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.8680267893063038e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.868024803659933e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.868039926516234e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.867967178511616e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.8678921544240462e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.8677051365104732e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.86734554033661e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8666892801314584e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.8654996452288454e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.8636291097552538e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.8608538494487947e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.8570286537806092e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.851432979524037e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,1.4327231936036108e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.3
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0020016430828793848
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.003966587323445804
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.012572826283402902
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.02261257281440004
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.030289734145067464
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.024137738811593087
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.02282867939020874
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.024835215834079393
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.106861991777169
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.031151177587059327
Alabama,4 wk ahead,Bin,percent,1,1.1,0.04280486480075092
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.06698849087493752
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.10616243655990365
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.14047531781025585
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.18255401251986134
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0511378452517492
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.02349542702166573
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.01651978053279455
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.014157261139402137
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.01239859227985008
Alabama,4 wk ahead,Bin,percent,2,2.1,0.007574966103795256
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.005951879084657735
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.00479841711084778
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.003728567999839774
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0030793647038686134
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.003144541971162112
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0033175447272954664
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.003350893696589506
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0025866473088145174
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0019549826467119714
Alabama,4 wk ahead,Bin,percent,3,3.1,0.001178819755020116
Alabama,4 wk ahead,Bin,percent,3.1,3.2,7.437469410671769e-4
Alabama,4 wk ahead,Bin,percent,3.2,3.3,5.642781092005604e-4
Alabama,4 wk ahead,Bin,percent,3.3,3.4,4.759396866908024e-4
Alabama,4 wk ahead,Bin,percent,3.4,3.5,4.1960845411337356e-4
Alabama,4 wk ahead,Bin,percent,3.5,3.6,3.7884993656093493e-4
Alabama,4 wk ahead,Bin,percent,3.6,3.7,3.301224499423064e-4
Alabama,4 wk ahead,Bin,percent,3.7,3.8,2.87639459311249e-4
Alabama,4 wk ahead,Bin,percent,3.8,3.9,2.7230588438510587e-4
Alabama,4 wk ahead,Bin,percent,3.9,4.0,3.123726475350037e-4
Alabama,4 wk ahead,Bin,percent,4,4.1,2.3995341095924528e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,2.2877642863029752e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.419859885273814e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,2.1041426873685297e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,2.4960729138574306e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,2.078939305033424e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,2.0569503942436315e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,1.9688543139185222e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.9610849864535066e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,1.952074360648169e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,1.9396758562547872e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,1.9251127008128825e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,1.9103725572083616e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.8968493863600323e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,1.9635885280053138e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,1.956283443881553e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,1.9517055020683923e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,1.8722395353081868e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.8708963547150277e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,1.8702512343763046e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,1.870014485874294e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,1.869912992903583e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.8698456498767414e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.8698642036939347e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.8698583631298075e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.8698287175953276e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.8698625023047316e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.869853614565633e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.8698305416652914e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.8698649566619924e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.3238632456605522e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.8698322885517686e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.8698668966456183e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.8698511029446684e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.323846410843564e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,1.9467963564850652e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,2.3238684911840792e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,1.869845644611753e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.8698875765577947e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.8698622680267068e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.869847569201633e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.8698827983048275e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.8698484010825077e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.8698365844266538e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.8698795765883068e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.8698419383651377e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.8698366595355093e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.8698781074458524e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.86983628277684e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.8698317897951976e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.869875048234303e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.8698328391746546e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.8698328372072768e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.8698835767426108e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.8698366739985068e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.8698346217507e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.8698805568440592e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.8698262544763377e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.8698306867064891e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.8698876262712377e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,1.8698287741839785e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.8698414824490332e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.8698930741601661e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.8698329809706068e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.8698444109931084e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.8699018467307384e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.8698347655920683e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.3238617658283907e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.8699075700558183e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.8698367623931107e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.8698444890772838e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.8698974541544322e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.869821230489927e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.323846813569459e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.869889618680397e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.8698214863256161e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.8698395235599677e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.8698864909762124e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.869819587025247e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8698303951422923e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.8698527301134015e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.8697377448083632e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.8696312739684246e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.8693825016264984e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.868743481302296e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.8676808489835337e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.8658443921401837e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.8629558554751323e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.8587749994747153e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.8530257030265984e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,1.8868956870142037e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0030217783348289395
Alaska,Season peak week,Bin,week,41,42.0,0.003032570228483814
Alaska,Season peak week,Bin,week,42,43.0,0.0030405019897025588
Alaska,Season peak week,Bin,week,43,44.0,0.003048272227765007
Alaska,Season peak week,Bin,week,44,45.0,0.003056221684222886
Alaska,Season peak week,Bin,week,45,46.0,0.0030680163793874275
Alaska,Season peak week,Bin,week,46,47.0,0.03882304329004339
Alaska,Season peak week,Bin,week,47,48.0,0.00325937610265943
Alaska,Season peak week,Bin,week,48,49.0,0.0038105152498475858
Alaska,Season peak week,Bin,week,49,50.0,0.00533494484941375
Alaska,Season peak week,Bin,week,50,51.0,0.008486990392785719
Alaska,Season peak week,Bin,week,51,52.0,0.013178015338672699
Alaska,Season peak week,Bin,week,52,53.0,0.08918254035359029
Alaska,Season peak week,Bin,week,1,2.0,0.019733582850926655
Alaska,Season peak week,Bin,week,2,3.0,0.017792073848910468
Alaska,Season peak week,Bin,week,3,4.0,0.013220727321554932
Alaska,Season peak week,Bin,week,4,5.0,0.008556035536830207
Alaska,Season peak week,Bin,week,5,6.0,0.0887678567826314
Alaska,Season peak week,Bin,week,6,7.0,0.003943540082939255
Alaska,Season peak week,Bin,week,7,8.0,0.003425959619764305
Alaska,Season peak week,Bin,week,8,9.0,0.0033016631948744723
Alaska,Season peak week,Bin,week,9,10.0,0.12018005167056978
