location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,6.900687849085479e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,7.274861930529831e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,5.604512180672528e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,5.570108764614167e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,4.923844482663647e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,5.577900655466862e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,4.60387231327342e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,3.95768670555366e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,3.7463957151924693e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,3.8222852498029836e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,3.968616604738124e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,4.235108849257911e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.719143011571478e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,3.549474579627072e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.647876610427502e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.8435203148486374e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.002256310218285e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.8343505748793196e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.910743904570178e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.8089814277106502e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.0235372313551228e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,2.8990837248226765e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.178333822012826e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.9970888716025175e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.3171562005553165e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.7490957168394658e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.891739473585699e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.8017058669931338e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.9404764432434993e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.6158783309589344e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.520552048016105e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,2.2904286498735883e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.7111808316435441e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.6901949777253021e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.9200690496916527e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.8991762543357475e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.55091722064312e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.377636070588728e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.9179961938792199e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.4191611466333562e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.3265341086557585e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.4295931938562944e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.2993241180670373e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.3646628728921587e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.2773405599355371e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.74978665034019e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.2230919049623377e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.328727386201813e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.726457507356341e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.2380007888013626e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.2316069702705235e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.707153489099873e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.372927446135722e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.2124753995653753e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.2052312265236381e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.0010609322672161074
Alabama,3 wk ahead,Point,percent,NA,NA,3.5
Alabama,3 wk ahead,Bin,percent,0,0.1,1.8087053575329583e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.8193257708594716e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.770799301944486e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.6921206872108182e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.626364931499837e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.7139939729321637e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.191139826195616e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001560007744919958
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0027666505692945337
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0032291048058975115
Alabama,3 wk ahead,Bin,percent,1,1.1,0.003541018025061864
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.003111389784120002
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0017262381436170867
Alabama,3 wk ahead,Bin,percent,1.3,1.4,7.028921868735745e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.00166090402667555
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0021117322506173535
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001995230584865556
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.003079172487596203
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0035363491108037224
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0031488373513243254
Alabama,3 wk ahead,Bin,percent,2,2.1,0.004600512445052853
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.004702193510852787
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.00531430827698184
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.005928068775833488
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.008579126261385895
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.01138529645138597
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.011446905464879103
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.016872451511968308
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.03037391156728162
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.05192546080999086
Alabama,3 wk ahead,Bin,percent,3,3.1,0.06558190483906097
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.07450192301206272
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.07061591050438557
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.05789546790383278
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.03761589254002242
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.10302359698055985
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.022496974158182373
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.01718154589049341
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.02266226699057412
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.021682005432419795
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01844888746858566
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.015523561068544856
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.014711846731912538
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.013094086559587477
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.013289885961807881
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.013968433812282107
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.014075041662452353
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.014387127929703524
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.014112082304349715
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.013565474449512584
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013539256437559785
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.012717456930926931
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.010708823867812753
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.012153079641830206
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.010554131983648806
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010856008023045552
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.008583371886920757
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0077777566509961435
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0070047161100423435
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.00638384935732359
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005946334026478806
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.005055962617585893
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.004850746537915425
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004117570189927116
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0045811261615327555
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.003220071642502478
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.002969087816411063
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0024880500561872488
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0026381982669641804
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.002428758732409937
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0021837218889379515
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.001959076551841893
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0019682896565889505
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0016232473752555332
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0015723678995879008
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.001382583390188899
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0013323694629990505
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0011548325910306408
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0011826782049914508
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0011892248013290953
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0010546425653633828
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0011459594489962007
Alabama,3 wk ahead,Bin,percent,8.2,8.3,9.000865824913115e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,8.300019185557139e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,8.184561446549816e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,7.528244508288006e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,6.802013625079489e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,5.998394433976745e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,6.585688037188457e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,6.574525151091689e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,7.446302079374768e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,5.83384905309618e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,4.3931500784943217e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,5.397832974941188e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,4.501443093366866e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,5.324637921743776e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,4.023412585368835e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,3.0963893814000117e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,4.0067754314849867e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.273651345902224e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.2919002953938833e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,3.069995266662041e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.6265010399033524e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.784832862425668e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.452118790107299e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.356332854866782e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.107472949950733e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.5277636197719053e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,3.757777219561732e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.1426994099920936e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.382304498679529e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8929928004074591e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.8882963637539534e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.598714167378057e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.3669940253692116e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.9621376463648056e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.0393448925171771e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.4440639033623205e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.1153426627858993e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.8826633314570948e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.2842793274119284e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.4333987749557072e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.5043244897130385e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.784371891591904e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.9081284191236333e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,3.212817528549431e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.6044764084387618e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.3854811294814576e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.664845958863324e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.2164126595365972e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0022866717578182436
Alabama,4 wk ahead,Point,percent,NA,NA,3.9
Alabama,4 wk ahead,Bin,percent,0,0.1,1.4013541529337778e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.3961563744139134e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.3850406651405413e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.3813566673126975e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.4019699108964775e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.495161717860489e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,5.858354337957674e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,9.505922819650464e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0015410491675243937
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0020295757866583865
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0023724701511784645
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0023347506996305297
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0026331276389001687
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003325923781904475
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.004910075994385477
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0039814733500037934
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.0036219521969754263
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.003780732434581716
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.003084089024215823
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0039022691260015116
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0040992170157662915
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0030665233911595785
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.0037604756230033053
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.005552822763596817
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.006190230970273475
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.005606067268576579
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.007478242190208436
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.00920578702555919
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.010528864622750619
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.00985893152989285
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010925830372563622
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.011319336483343467
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.01604155896181945
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.021343036261338724
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.033392554080658034
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.05106653713923188
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.050582793931446886
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.11888785794341258
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.03934806469048969
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.04754254668228321
Alabama,4 wk ahead,Bin,percent,4,4.1,0.05818806925962878
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.057119372444804056
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.04220495640937041
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.025801637773728067
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.017479327857877102
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.013293204017336377
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.012653242199175616
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.013447427044174015
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.013102818403876181
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.012631223008302715
Alabama,4 wk ahead,Bin,percent,5,5.1,0.012011644435725836
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.011530491346589277
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.011286085322565668
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011439770801008253
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010604655788323912
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.010841834832735361
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010628935814602461
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.009612350514496899
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.009934103994638416
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.009171509480923368
Alabama,4 wk ahead,Bin,percent,6,6.1,0.008479467621780201
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.00815318534971825
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.007938527135588402
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.007891740730161067
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.006667250247639909
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005384015422884308
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.005248185601817881
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.00499012729933793
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0044541672980329275
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.004329836002690123
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004072962071642821
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0038147364982460555
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0035429948293622293
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.003140674189520497
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0030292368785756587
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0027414526909263727
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0027133639369457873
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0023988580690871837
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0019842318892543255
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.001588806937586107
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0015059762037413387
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0017295816185925776
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0015023414335889739
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0012095118872857955
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0011548791871864286
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0011544967761661466
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0010361798022312583
Alabama,4 wk ahead,Bin,percent,8.7,8.8,9.809144838338823e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,7.697197077612511e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,7.765796961945909e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,7.644033425006124e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,7.651979658674916e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,8.060060594528844e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,6.460638784598577e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,7.414893143713694e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,6.29691266954349e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,7.006910158736487e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,5.756152272100073e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,4.3631268132201856e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.981603004535171e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,4.1549994727541864e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.6868228208016826e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,4.507505513831306e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.306199855990699e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.3635131780607515e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.694711383701072e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,3.358300779536595e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.008586591060208e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.7503574326733643e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,3.2121388447175516e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,3.3503903988925024e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.711516237753878e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.8947952329629474e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.1166724121834325e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,2.597656053416243e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.702023842848055e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.116329132122638e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.712800014759195e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.965711717309371e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,2.0893883437126374e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.161771710003297e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.8898570592375358e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,2.2760736856497818e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.933441026606541e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.1511338261187343e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.908667218857285e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.7449149919374486e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.6586721968653295e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.0538926560303015e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.5628936206705211e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0022082330112134663
Alaska,Season peak week,Point,week,NA,NA,6
Alaska,Season peak week,Bin,week,40,41.0,0.0031686770947450186
Alaska,Season peak week,Bin,week,41,42.0,0.003259620573144706
Alaska,Season peak week,Bin,week,42,43.0,0.0033546354654983824
Alaska,Season peak week,Bin,week,43,44.0,0.003458627145282721
Alaska,Season peak week,Bin,week,44,45.0,0.0036145284995754133
Alaska,Season peak week,Bin,week,45,46.0,0.003979631717434413
Alaska,Season peak week,Bin,week,46,47.0,0.06606261079048736
Alaska,Season peak week,Bin,week,47,48.0,0.0125937049773784
Alaska,Season peak week,Bin,week,48,49.0,0.060369537857859853
Alaska,Season peak week,Bin,week,49,50.0,0.016122036028354384
Alaska,Season peak week,Bin,week,50,51.0,0.0256682420660397
Alaska,Season peak week,Bin,week,51,52.0,0.02753813425780018
Alaska,Season peak week,Bin,week,52,53.0,0.16050899701236063
Alaska,Season peak week,Bin,week,1,2.0,0.023494472796075944
Alaska,Season peak week,Bin,week,2,3.0,0.011792315673565385
Alaska,Season peak week,Bin,week,3,4.0,0.014622511480325546
Alaska,Season peak week,Bin,week,4,5.0,0.019544702206241615
Alaska,Season peak week,Bin,week,5,6.0,0.017492017549825552
Alaska,Season peak week,Bin,week,6,7.0,0.031123398717620904
Alaska,Season peak week,Bin,week,7,8.0,0.029529868349604926
Alaska,Season peak week,Bin,week,8,9.0,0.026531290407573217
Alaska,Season peak week,Bin,week,9,10.0,0.06520762609791408
Alaska,Season peak week,Bin,week,10,11.0,0.02649339969534929
