location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.009271900073335148
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.007837346909743985
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.012006087365192127
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.011409846695176173
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.022197526489754992
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.04181930506871481
Alabama,2 wk ahead,Bin,percent,8,8.1,0.06353343964101353
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.06897603816440057
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.052747441720004035
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.029677355702024007
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.013967102594182402
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.010672043761758388
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.007179288066752662
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.006677965388211766
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.008092389798523541
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.07492824190150393
Alabama,2 wk ahead,Bin,percent,9,9.1,0.017388269032801225
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.008559834099677643
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.007014441166225417
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.00660505983081953
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.005324526740940138
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.006492161386222872
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.009114735592938144
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0063894534933741955
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.005264874564276434
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.006509698237327957
Alabama,2 wk ahead,Bin,percent,10,10.1,0.008435093036189329
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.016499325990656157
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.023764672299674466
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.02039817779573757
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0147651936288511
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.008066855417578888
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0036411069434947574
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.0032552162403921303
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.00166940494350818
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0015499934978601198
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0016361853994196667
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.003780349720563444
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.07969264483948887
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0022189164078381873
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.003185259342327025
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.001973688802343566
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0013298784384311348
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0018062960325744123
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0012042060249812894
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0013288615136924538
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0018284934035862023
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0011176572538510406
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0019430811978597316
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.00117630616224163
Alabama,2 wk ahead,Bin,percent,12.4,12.5,9.343158485352095e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0026069602654906704
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0017272304450790003
Alabama,2 wk ahead,Bin,percent,12.7,12.8,8.848576803538642e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,9.450936676880461e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,9.455393437102425e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.03670029852895109
Alabama,3 wk ahead,Point,percent,NA,NA,8.3
Alabama,3 wk ahead,Bin,percent,0,0.1,1.7951933714863608e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.8074712502526993e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.8191530931191107e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.8303450772810085e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.8410758201511785e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.85140935739467e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.8615027920291014e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.871328316857976e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.8808706762827768e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,1.8902574189857586e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,1.900036032083793e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,1.9106374035452386e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,1.922803592376372e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,1.937213784040964e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,3.810503129552351e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,8.004317755801301e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,9.518301696354128e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.0010420301081112708
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0012136326741165498
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0014252199847077324
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0012848707673150856
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0013847892606258035
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0017161509082655507
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0023454370771156335
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0019869882206553103
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.002020013015087945
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.002153615462259552
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002187107108768748
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.002138990133873161
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.002601203325872653
Alabama,3 wk ahead,Bin,percent,3,3.1,0.002482124143621276
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.002799016405436899
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0042817700966382094
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.0038399353020190487
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0032505176731276535
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.0032667242081983305
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0030867582032579697
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.003904258994058379
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.0029784780894376904
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004132709021424546
Alabama,3 wk ahead,Bin,percent,4,4.1,0.003112179233625883
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.0041505042233179815
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.005603766585681429
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.005204866434803072
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.004112423516179483
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.00531426083302303
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005246707013839446
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0041943485539374225
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.00515531484306351
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.006586894955843754
Alabama,3 wk ahead,Bin,percent,5,5.1,0.006170803678060124
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0060993794950155705
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.006633021071871977
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.006034417555309548
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.005541920222252694
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.006245489835676622
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007407665525780153
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.007929574099041884
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.006420020023501807
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.006962040103396528
Alabama,3 wk ahead,Bin,percent,6,6.1,0.007059524418686239
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.006359999060406447
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.006390320725628369
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.006134392725713261
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.006571253850295062
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.007113445315559372
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.006894708906584678
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0075285577752232
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.006551160187461485
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.006774414068740831
Alabama,3 wk ahead,Bin,percent,7,7.1,0.007964383151789158
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.006566315602221696
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.00886332251436041
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.007540525705749391
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.008466969702148356
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.011114329291234229
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.02139000613604262
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0998716403065641
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.02767376945266325
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.022950546224958273
Alabama,3 wk ahead,Bin,percent,8,8.1,0.01562002104279429
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.010176586462109612
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.005942042794575129
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.006842502133498758
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.006912894347401094
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.007342570371625991
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.005368969243239554
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004319879790718576
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.008876358444371667
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.006214664216011707
Alabama,3 wk ahead,Bin,percent,9,9.1,0.00733304990000879
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.004794777810735336
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.005132697119880601
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0051560142885095335
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004676085174928374
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0031540109012883535
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.004142944673527677
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.002771735471631924
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0029529481252335886
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.006884408477119012
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0057076100049555205
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.005487696043794796
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.013775819500141517
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.03126559877662428
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.053604868700413706
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.06390106759126642
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.048463177524907655
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.023773794018108235
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.009224769151141477
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0036043777489257207
Alabama,3 wk ahead,Bin,percent,11,11.1,0.0021352223247900017
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.003492839003354376
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0010163652081466345
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0028665591039790826
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.002775603194657323
Alabama,3 wk ahead,Bin,percent,11.5,11.6,9.540118876519344e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0017232819431591006
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0019401764135045935
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0016943191530173277
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0017929363318687202
Alabama,3 wk ahead,Bin,percent,12,12.1,0.07802247038623464
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0017312335361087828
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0017760410383628746
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.00171588311606681
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0031115536885348207
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0016927685658807816
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0017762738085431145
Alabama,3 wk ahead,Bin,percent,12.7,12.8,9.000178085303701e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,8.181657817427758e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,6.64795346761808e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.037802777343558434
Alabama,4 wk ahead,Point,percent,NA,NA,7.7
Alabama,4 wk ahead,Bin,percent,0,0.1,1.75245234931422e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.7609202020341786e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.7686693194840015e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.7757503784648763e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,1.7825112304935032e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.7894718850072986e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,1.7969579655060006e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,1.8052527060548914e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,1.814426664836503e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,1.8243701018326832e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,1.8348493390222867e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,1.846064054814949e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,1.8572541929410906e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,1.8687363125081846e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0013577354356357687
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002803206237166659
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.003223911551023977
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.002944713227457387
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.0031702683739781496
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.002947540780107958
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0030374369309071206
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.003128946087891324
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.003524200105630526
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.0034122592368284336
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.00368686368441326
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004434886209743108
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0031556643825326257
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004147838145332318
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.003809489585564488
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0040297743393433085
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0038412930943115525
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0038841265765519606
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.003974098994854864
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.005482551815869109
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.006107604969353752
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004719935249711214
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.004310844687183257
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.004928813545469671
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.005925953669082768
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.006286714257303495
Alabama,4 wk ahead,Bin,percent,4,4.1,0.004760894368615423
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0051886473115554345
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.005370430248187941
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0058163803724016585
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.005094384756917918
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.006118613742905428
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.006005176924812894
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.007684809731614803
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.006252229328975692
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.007602442689712931
Alabama,4 wk ahead,Bin,percent,5,5.1,0.007749461285935384
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.007653807308063792
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.007410973395591415
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.006756095508638094
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.006241220928274218
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.005450793945710404
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.007034582744289894
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.006321533986225468
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.006839208617178864
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.00761570089526807
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006542689821007545
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.0070340112051956024
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.00753454987524184
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.010372406455522922
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.016728088442664983
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.025262593668735095
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.027084744048580096
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.021723163555770367
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.08845355061381545
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.010201157800141842
Alabama,4 wk ahead,Bin,percent,7,7.1,0.006217786440576545
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.006050493241072492
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.006852002332866497
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.005127869251451352
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.005894726159446526
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.004805774431353194
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.005326101635947245
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.005667010618581159
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.005515899657991973
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.005121352558592838
Alabama,4 wk ahead,Bin,percent,8,8.1,0.004705759573296952
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004332770443950654
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0033015426670202357
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004012387541581051
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0032229182382864704
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004048926386828612
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.003299419002758612
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.003882474204574419
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004572388464788587
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.003269914241115684
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0056179389732528805
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.005431952898277261
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0036604795564481414
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0032835645649769794
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.004013097487993286
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0024876792388828324
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.003607051943341285
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.006199982620790579
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.01839697170389432
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.03971283638261853
Alabama,4 wk ahead,Bin,percent,10,10.1,0.05814926630847983
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.05951733700367984
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.038841681812604494
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.019859306267568027
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.006680112865179613
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.002134899195719904
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.002223713903048104
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.003473996970896373
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.004428905137027828
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0011967585079968115
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0026583659742691838
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0011328274484522865
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.002527582761072517
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0017082924446793154
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0010926242290596223
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.952925522210304e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0017751643459474732
Alabama,4 wk ahead,Bin,percent,11.7,11.8,7.734413421629011e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.001026344854022807
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0024074694488435515
Alabama,4 wk ahead,Bin,percent,12,12.1,0.00235990385947953
Alabama,4 wk ahead,Bin,percent,12.1,12.2,7.793457012176057e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.001721425191705695
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0017374820920443147
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.002430178543872894
Alabama,4 wk ahead,Bin,percent,12.5,12.6,9.015905135475537e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0023621478500118935
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.002295976407100222
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0015967293815870658
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.07922826977245456
Alabama,4 wk ahead,Bin,percent,13,100.0,0.04973571143040641
Alaska,Season peak week,Point,week,NA,NA,3
Alaska,Season peak week,Bin,week,40,41.0,0.002790892157163216
Alaska,Season peak week,Bin,week,41,42.0,0.0028104692972281916
Alaska,Season peak week,Bin,week,42,43.0,0.0028267700876067484
Alaska,Season peak week,Bin,week,43,44.0,0.0028411844067033495
Alaska,Season peak week,Bin,week,44,45.0,0.0028551539400944446
Alaska,Season peak week,Bin,week,45,46.0,0.002869666723899537
Alaska,Season peak week,Bin,week,46,47.0,0.05305676915861991
Alaska,Season peak week,Bin,week,47,48.0,0.002941089382438715
Alaska,Season peak week,Bin,week,48,49.0,0.003189811945864617
Alaska,Season peak week,Bin,week,49,50.0,0.004026194560958319
Alaska,Season peak week,Bin,week,50,51.0,0.0059602784362985505
Alaska,Season peak week,Bin,week,51,52.0,0.009895861080521796
Alaska,Season peak week,Bin,week,52,53.0,0.3638262554027921
Alaska,Season peak week,Bin,week,1,2.0,0.012789287786753282
Alaska,Season peak week,Bin,week,2,3.0,0.013122445792298163
Alaska,Season peak week,Bin,week,3,4.0,0.016356962189870334
Alaska,Season peak week,Bin,week,4,5.0,0.015543090995398573
Alaska,Season peak week,Bin,week,5,6.0,0.01208311598805184
Alaska,Season peak week,Bin,week,6,7.0,0.019845024054238082
Alaska,Season peak week,Bin,week,7,8.0,0.018163568862544104
Alaska,Season peak week,Bin,week,8,9.0,0.017940767399274502
Alaska,Season peak week,Bin,week,9,10.0,0.06193567943245942
Alaska,Season peak week,Bin,week,10,11.0,0.01550301430610605
