location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.753180062291185e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.0010776256140221164
Alabama,2 wk ahead,Bin,percent,7.4,7.5,3.444471888482259e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,4.873135424472534e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,4.2284066661628925e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0012051404432108475
Alabama,2 wk ahead,Bin,percent,7.8,7.9,4.4193674285839175e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,3.804411138287556e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,3.0721846546448775e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0010601493940062346
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.095561125923359e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.9596995955165669e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,2.175626673077061e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.922412909713772e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.83865090219188e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.75991666988967e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.7596804700682693e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.8364794782177687e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7595346756513547e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.218100287199551e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.759532657831992e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.2181017653513774e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.2181032885795516e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.759535836481899e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7595345567776428e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.7595343757696643e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,2.218102638637958e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.8364579999325767e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.29502827283813e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.295028707079995e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.8364598899514196e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.7595361558644666e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.759535134324512e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,9.451843226408728e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.759537726591195e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.218107501638056e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.759537812708767e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7595335014028147e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.2180993770491147e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.7595315866319317e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.83645536420013e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.75953265585255e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.2181000863715676e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.759527731625444e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7595165924949284e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7594964262413555e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.7594572338075162e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.759381824740857e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.7592430071972708e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.7590010901496678e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.7586041262839e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.7579693649023823e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.7569756654372415e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.7555444665205008e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7534940195499784e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.750634487734071e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,2.2051855725525938e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.199835477330824e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,4.178603051767753e-4
Alabama,3 wk ahead,Point,percent,NA,NA,2
Alabama,3 wk ahead,Bin,percent,0,0.1,0.07781431713520941
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.0010198846432391711
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.0011523599887471587
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0012915254768634521
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.0014479793499507269
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.002402730527394225
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0018689205618156483
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0029188777317322354
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0025611667382024446
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0038686560447557723
Alabama,3 wk ahead,Bin,percent,1,1.1,0.005477527549606554
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.007245809087100215
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.009972328683059375
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.019456816649362406
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.036941824438037035
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.06139325536688106
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.07187037246082202
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.06441684395733534
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.049422700394117086
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.03957533338493891
Alabama,3 wk ahead,Bin,percent,2,2.1,0.04231221032814106
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.04711554013467092
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.12297299328890363
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.04399936276442904
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.03039792319975067
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.021408629892072054
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.015659145773324147
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.012665894483266889
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.014402789271952612
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.013708969998086695
Alabama,3 wk ahead,Bin,percent,3,3.1,0.009295074904431615
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.01383600740833785
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.01236086848570951
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.008670433721008376
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.012421306663465468
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.007775297416956995
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.006335437467210125
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.007011866984413575
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.006434711982539045
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.004198305827973126
Alabama,3 wk ahead,Bin,percent,4,4.1,0.004126123398472519
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.004553351443294697
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.005312510412755861
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.00386568384532057
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.006937094320226229
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.003265092906764733
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.005289337823614335
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0040733372004554645
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0030438592087838707
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.0032718104768987093
Alabama,3 wk ahead,Bin,percent,5,5.1,0.0013241233506008391
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.0010106392487364809
Alabama,3 wk ahead,Bin,percent,5.2,5.3,7.323001464452032e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0015016969435674707
Alabama,3 wk ahead,Bin,percent,5.4,5.5,9.036030488417023e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0015262526812954078
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0017015928951060943
Alabama,3 wk ahead,Bin,percent,5.7,5.8,9.144642378643735e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0012546673193824425
Alabama,3 wk ahead,Bin,percent,5.9,6.0,5.812127760911125e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,5.215371498951548e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,4.5399857991571495e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0011159970483176358
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0019557951762277583
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001239569920198265
Alabama,3 wk ahead,Bin,percent,6.5,6.6,3.9024822795579524e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0011197448315555841
Alabama,3 wk ahead,Bin,percent,6.7,6.8,2.871657846281925e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0011318356700255098
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0011157660415736304
Alabama,3 wk ahead,Bin,percent,7,7.1,2.850778794278932e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,2.6976235825737765e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,3.00384101902491e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,3.5403073252670777e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,3.081470788345573e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,2.5443720794589666e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.2340969471462536e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.612796011527032e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.456307994737193e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.9189052635159892e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.763911738530683e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.378748296175707e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.3755568793438822e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,9.609690093440094e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.2996669616443926e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.0734830830912814e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.0577752523547215e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.974819610659116e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,3.410233529976174e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,3.0388557249929764e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,2.9325486752470453e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.986290922290334e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,6.838608869817472e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,4.252673880925641e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.00299643760505172
Alabama,3 wk ahead,Bin,percent,9.5,9.6,6.99438452556528e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,3.4703144507705375e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0013814183791380052
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.131815170832921e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.787436717670189e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.947402456124569e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.4465204953330713e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.89629110630104e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.7940470518828088e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.7653426230776725e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.770910108863385e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.7632807715484546e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.76307505460194e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.763049018558844e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.76303322508242e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.221596748870696e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.7630277195266865e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.839952023801828e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.7630310224075346e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.763031275127217e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,2.2215970878988785e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.7630263065642778e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.2215919299718986e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.2985029969676624e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.7629811640208808e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.7629152162306692e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.762774417191723e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.7625000819666291e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.7619925404072754e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.761095259648676e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.8366059400159863e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.75747906897017e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.7542809482650493e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.749832427071637e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.743779915465631e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,3.7354571608824586e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.8
Alabama,4 wk ahead,Bin,percent,0,0.1,0.07823063834073303
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0014596681594117493
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0016120432473486065
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.0025559029774628278
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0027891056857407273
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.002377529461270647
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.003599807393365443
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0034002542271997773
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0057675275194649985
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.005122414525892954
Alabama,4 wk ahead,Bin,percent,1,1.1,0.007199296619213523
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.009851650644288775
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.022224354930291658
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.04272197683317864
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.06697697796327441
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.07250636950587203
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.06871717725591682
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.061363679393600094
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.05655459123836752
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.05597025594543451
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0453828253451521
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.03504244491652359
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.10511714944703718
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.021200057290786906
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.01857880695412506
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.018457603650443837
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.013050687750733156
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.013708629850105587
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.011279380714328643
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.010222387699445916
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010912322251125749
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.009583993445220922
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.010835057580141671
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.006922449438682048
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.005911776994276343
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004575526605401732
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.004216231402641735
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0029004472388015783
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.0043938895942820504
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.004612048938448699
Alabama,4 wk ahead,Bin,percent,4,4.1,0.0031840661371685015
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.004243284751836776
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.012689909854432583
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.003377199599207014
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.003539056015976549
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.002766188588656306
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.003704618923738989
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.0036830250085921772
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.0017406092920216796
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.0017333093648185926
Alabama,4 wk ahead,Bin,percent,5,5.1,7.576782625827016e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,5.778175591118115e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.0014638792854251347
Alabama,4 wk ahead,Bin,percent,5.3,5.4,6.098882411626858e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,5.538306036587438e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,4.558835835874543e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.0011988222882867224
Alabama,4 wk ahead,Bin,percent,5.7,5.8,3.2918619186484154e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,2.832627505541692e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,3.252519448539326e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,0.0018657013589081335
Alabama,4 wk ahead,Bin,percent,6.1,6.2,5.225947763497911e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,3.516103511644592e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.3109629948971037e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.001033112378685985
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.00224018429983032
Alabama,4 wk ahead,Bin,percent,6.6,6.7,9.037055026494702e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,4.283295100628147e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0011750995067393115
Alabama,4 wk ahead,Bin,percent,6.9,7.0,4.351711054689095e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,6.542229815833317e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,2.72733448978588e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.58190802422332e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,2.2272977528688386e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,2.255691734901576e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.3350919043110333e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,2.4018278882920272e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.326721976133669e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,1.9303663793252476e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,1.771118886960879e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,2.3801193813800513e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.842949221797282e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,1.9191572714218717e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.2236496063917396e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.531272623629166e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.7649944451527996e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.7649874127913666e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,9.915862034669467e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,1.8419107107294733e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.9188382417987052e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.8419204830017293e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.7650066577883352e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.7650503603884436e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.765269616326928e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.766197944880401e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.769399421250617e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.2404511284538874e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.8112381319583708e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,1.8695094109007207e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.001011245860701918
Alabama,4 wk ahead,Bin,percent,10,10.1,2.3680172366578084e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.484771287771232e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.8621778301197645e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.4288417195320163e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,4.197161273102049e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.6424844879062783e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,4.0418302244022493e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,3.775369843452629e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.9222610197321495e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.6371759026406685e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.140480011606944e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.9479002309643362e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.9745237710878515e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.266379306128156e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.771227721026209e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.7754044289238337e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.7668615448776347e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.7651375749183247e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.7652698336822575e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.7649315128729878e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.7648022606630027e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.00017646124604820909
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.7642674445084673e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.00022222221787788959
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.7626396994649028e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.7610814975836845e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.7587548202158346e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.7554177515225947e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.7508337819010386e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.7448130268288338e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,4.6593936330856207e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0027701401721224616
Alaska,Season peak week,Bin,week,41,42.0,0.00278734223080543
Alaska,Season peak week,Bin,week,42,43.0,0.0027968839691769345
Alaska,Season peak week,Bin,week,43,44.0,0.0028041990520506817
Alaska,Season peak week,Bin,week,44,45.0,0.002810991616400748
Alaska,Season peak week,Bin,week,45,46.0,0.002817360895385726
Alaska,Season peak week,Bin,week,46,47.0,0.03579361411143933
Alaska,Season peak week,Bin,week,47,48.0,0.0028287616827412463
Alaska,Season peak week,Bin,week,48,49.0,0.002833815683011764
Alaska,Season peak week,Bin,week,49,50.0,0.0028385752660172914
Alaska,Season peak week,Bin,week,50,51.0,0.002843293026205373
Alaska,Season peak week,Bin,week,51,52.0,0.002848358546411603
Alaska,Season peak week,Bin,week,52,53.0,0.06877200154904375
Alaska,Season peak week,Bin,week,1,2.0,0.00286234355562882
Alaska,Season peak week,Bin,week,2,3.0,0.0028731375322027164
Alaska,Season peak week,Bin,week,3,4.0,0.002887808378770041
Alaska,Season peak week,Bin,week,4,5.0,0.0029070049453726386
Alaska,Season peak week,Bin,week,5,6.0,0.0029313116432067425
Alaska,Season peak week,Bin,week,6,7.0,0.0029854133123890063
Alaska,Season peak week,Bin,week,7,8.0,0.0033466182264379487
Alaska,Season peak week,Bin,week,8,9.0,0.005104104704124368
Alaska,Season peak week,Bin,week,9,10.0,0.18809880244815083
Alaska,Season peak week,Bin,week,10,11.0,0.2791040864318839
