location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,6.9,7.0,1.7394206866596062e-4
Alabama,2 wk ahead,Bin,percent,7,7.1,1.7394150455890924e-4
Alabama,2 wk ahead,Bin,percent,7.1,7.2,1.7394302436364969e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,1.7394235267525224e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,1.73943075940792e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,1.7394406793061262e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,1.7394290242012762e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,1.739437579483541e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.7394224659078353e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.7394226219123285e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,1.739427554059347e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.7394133368938037e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.7394195700337284e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.1988347368035377e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,1.739408640967e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.7394184071471239e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.7394072172784232e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.7394182271622522e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.7394092750548185e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.739412885302526e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.7394248320251523e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.7394155127980685e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.73942987165837e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.7394249387524423e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.739432647287886e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.7394451192516376e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.7394292056706822e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7394334066083946e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.739420010243964e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.7394188251042953e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.7394285094925654e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.739411967677136e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.7394202346178407e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.7394088825781323e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.739410570560047e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.7394219472149e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.7394075519934154e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.7394165017375077e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.7394116019883368e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.7394167934588314e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.7394315632194868e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.7394180253120354e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.7394301575707785e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.7394261462446938e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.73943162288973e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.7394461042601446e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.7394285051382415e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.7394307940864985e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.7394178884411069e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.7394146885983493e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.7394216990473162e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.739392434636713e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.7393693739811445e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.7392790515720577e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.739078084336957e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.738650683218707e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.737757373515366e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.7362393390183838e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.7337072148756192e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.7299892128072068e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.7242472121422868e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,2.2295624803612323e-4
Alabama,3 wk ahead,Point,percent,NA,NA,1.4
Alabama,3 wk ahead,Bin,percent,0,0.1,0.0015558522539751733
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.002088813567379408
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.004727127667814339
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.009007421969134536
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.012870073105829523
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.013526624923901097
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.014762054695447226
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.09707356280341532
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.02536147641659403
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.021737306351015753
Alabama,3 wk ahead,Bin,percent,1,1.1,0.02938288724789484
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.02789118921355799
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0462918162337637
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0914496660396167
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.17849553290288664
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.1329201630514592
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.08020227681060667
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.04364177470798133
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.02822946862698767
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.02173492170188502
Alabama,3 wk ahead,Bin,percent,2,2.1,0.016085435193307206
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.014495636379221634
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.011279772198628937
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.010145780040657845
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00826490247104078
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.007516198667633116
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.006895222564452777
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.00449631177757237
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0037294035221460122
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.003050127245248813
Alabama,3 wk ahead,Bin,percent,3,3.1,0.002386666081141224
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.001981721225877345
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.001768721597485296
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00135261894252715
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.0012352416932012156
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.001149078382152132
Alabama,3 wk ahead,Bin,percent,3.6,3.7,8.36806444960208e-4
Alabama,3 wk ahead,Bin,percent,3.7,3.8,8.298673432578298e-4
Alabama,3 wk ahead,Bin,percent,3.8,3.9,7.927528863702309e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,5.87911021279999e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,5.341306936027156e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,4.5523694041371904e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,3.271078225136676e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,3.3384622353792727e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,2.816609097930265e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,3.513170619990662e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,3.077171271134654e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,3.0145791254988373e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,2.3966530388683414e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.837604201366544e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,3.1061920672008673e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,2.0008680170434262e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,2.9074445077740803e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,1.8494473576151948e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.809830500731588e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.7838596571547957e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,1.7656738340189457e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,1.8299003794299148e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,2.2824994468105262e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,1.7434539192352574e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,1.742633474028261e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,1.7424398689273242e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.2017981790942333e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,1.7423725043443674e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.742381261862068e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.7423684387530173e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,1.7423819944594693e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,1.7423647691068925e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,1.7423686583094002e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,2.2017997221470247e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,1.7423667632912338e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,1.7423812475374524e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,1.7423666845758738e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,1.7423714662993591e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,1.7423805427190255e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,1.7423653346675753e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,1.7423786443528024e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.201785740015729e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,1.742370501203323e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,1.7423828940377946e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,1.7423687172814394e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.742379605855027e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,1.742364744368747e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,1.74236922447565e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,1.742383652200887e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,1.7423706996990608e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,1.7423858495438938e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,1.742375634043743e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,1.7423791684654348e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,1.7423918469447892e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.7423741534554186e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,1.742384688549817e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,1.742372082313593e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,1.7423760615741977e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.7423898639910062e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.7423680663970176e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.7423763595750123e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,1.7423644655613363e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,1.74236806358374e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.742384496092866e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.742367648526646e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.7423798434401907e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.7423670957678985e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,1.742368140048184e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.7423839380743207e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.7423638714199324e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.7423749686057224e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.7423679277847715e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.7423726052944615e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.7423880647315424e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,1.7423645096023384e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.742373069647343e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.7423644762687445e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.7423686520410978e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.7423889948522508e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.7423678481731569e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.7423754494624762e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.7423660229170154e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.7423674638735316e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.742383386033796e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.7423534118364393e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.7423413577901246e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.7422655536799493e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.7420890132154016e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.7416899761885332e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.7408056928015154e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.73923630685952e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.736557436318207e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.7325329916025362e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.7263602267477015e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,3.152694387127115e-4
Alabama,4 wk ahead,Point,percent,NA,NA,1.4
Alabama,4 wk ahead,Bin,percent,0,0.1,0.0020336671728235726
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.0048964381749257045
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.013236791961900014
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.01400440392239936
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0172404279841631
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.09348007210017684
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.020522239439716358
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.013150726401232864
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.016406446490296534
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.01850867848121831
Alabama,4 wk ahead,Bin,percent,1,1.1,0.029242201560016782
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.04581972530367657
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.06305049413479857
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.14729152603534504
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.1325721616251816
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.09534773335223636
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.055922105847282244
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.03391788664785103
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.026937814456098847
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.023038471509772396
Alabama,4 wk ahead,Bin,percent,2,2.1,0.021302684594507435
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.01820079238182983
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.014640120030408566
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010441220909321128
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.008678927640476926
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.007136580590515608
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.00546842356522003
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.004810558666090451
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.004349484836751989
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.003354012614073652
Alabama,4 wk ahead,Bin,percent,3,3.1,0.002771048200369021
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.002495883955869116
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.002042981791337507
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.001873971097731764
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0016503704755468584
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0012447514633393425
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.0010710459398447488
Alabama,4 wk ahead,Bin,percent,3.7,3.8,9.519007564549376e-4
Alabama,4 wk ahead,Bin,percent,3.8,3.9,7.839217218893904e-4
Alabama,4 wk ahead,Bin,percent,3.9,4.0,6.622550125543807e-4
Alabama,4 wk ahead,Bin,percent,4,4.1,5.815941654675866e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,5.888801834452228e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,4.273887336669544e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,4.221880946572445e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,4.2984767553116905e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,3.4766557954981063e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,2.830548883499658e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,3.733340739603915e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,2.9728352625424474e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,3.9251981704380243e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,2.3014725428458389e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,2.8543853437484765e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,2.204455576564376e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,2.568704735826663e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,3.0160415221919175e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.4568307347009943e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,1.9586964683617538e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,1.9917840064457163e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.8019428543386337e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,1.778466621579088e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.299780244597979e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,1.9081916257178544e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,1.749153215883223e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,1.7462930774018835e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,1.7449628154120878e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,1.7443456416008554e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,1.8210223386585492e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.7440061004040132e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,1.7439765608335853e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.743967849051314e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,2.2033860587724032e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,1.7439641490373008e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,1.7439668637003877e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,1.743968970728087e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,1.7439712518903884e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,2.2033995879362347e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,1.7439711974579086e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,2.2033894835645277e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,2.20339358480672e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,2.2033900362458737e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,1.7439606248374146e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,1.7439606072519576e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.2033816307490248e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,1.7439597105809346e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,1.7439597702264116e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,1.7439598999845392e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,1.7439589715645653e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,1.7439594248736085e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.6628131418305885e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,1.7439642515310248e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,1.7439663179329317e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,1.743967652755091e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,1.743968942395334e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,1.7439709003856446e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,1.7439704989340477e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,1.7439697840346862e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,1.7439679545402776e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,1.7439669140311247e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.203384814729214e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,1.743961769415504e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.2033811130493753e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,1.7439617090038678e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,1.7439599250110424e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,1.7439600506026363e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,1.7439590716645254e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,1.7439602694876923e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,1.7439603193215207e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,1.7439609274729623e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,1.7439621186600545e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,1.7439659861380363e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.7439677541856654e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.7439695658760115e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,1.7439698773552654e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.7439710896275586e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.743970375823983e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.743968239779353e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.74396531770032e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.743962261907684e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.743955090021793e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.743939843518967e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.7439033205339632e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,2.2032432373097932e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.7436417840387608e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.7432641905703594e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.742567437362583e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.7413242365859892e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.7393642656398454e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.7363906722858293e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.7320639454671945e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.72588476074163e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,2.2303707686590962e-4
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0030212215555102833
Alaska,Season peak week,Bin,week,41,42.0,0.00303201689151597
Alaska,Season peak week,Bin,week,42,43.0,0.0030399453883336184
Alaska,Season peak week,Bin,week,43,44.0,0.0030476594386714168
Alaska,Season peak week,Bin,week,44,45.0,0.0030550056011952524
Alaska,Season peak week,Bin,week,45,46.0,0.0030618904502778183
Alaska,Season peak week,Bin,week,46,47.0,0.03878613184933336
Alaska,Season peak week,Bin,week,47,48.0,0.0030741657019043083
Alaska,Season peak week,Bin,week,48,49.0,0.0030796183877750336
Alaska,Season peak week,Bin,week,49,50.0,0.0030847695675029234
Alaska,Season peak week,Bin,week,50,51.0,0.0030898719934903383
Alaska,Season peak week,Bin,week,51,52.0,0.0030953497965088943
Alaska,Season peak week,Bin,week,52,53.0,0.07451259858149276
Alaska,Season peak week,Bin,week,1,2.0,0.0031104321068830933
Alaska,Season peak week,Bin,week,2,3.0,0.0031221237426196425
Alaska,Season peak week,Bin,week,3,4.0,0.00313804208835824
Alaska,Season peak week,Bin,week,4,5.0,0.00315888120413505
Alaska,Season peak week,Bin,week,5,6.0,0.0031842898593236885
Alaska,Season peak week,Bin,week,6,7.0,0.0032125583401937208
Alaska,Season peak week,Bin,week,7,8.0,0.0032406374832204734
Alaska,Season peak week,Bin,week,8,9.0,0.00326462304873774
Alaska,Season peak week,Bin,week,9,10.0,0.1736580743909094
