location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.002391898856099281
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0017134031617858372
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0047614185372333116
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0032534315294752867
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.003629944404132626
Alabama,2 wk ahead,Bin,percent,8,8.1,0.003434132605863381
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.003059406293144203
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.003077045693729768
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0023883720450620215
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.004886459005159764
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.001729400658996816
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0023790382099764685
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.002168904986660613
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.0033287235918807476
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.002156016113981994
Alabama,2 wk ahead,Bin,percent,9,9.1,0.006118695659398582
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.004266988268795849
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.0051159485330493195
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.008077039420889252
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.004613182205081025
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.005180027094074082
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.003323099649039167
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.0037479190994927965
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.002170125534500506
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.003543152282243341
Alabama,2 wk ahead,Bin,percent,10,10.1,0.003988089862722062
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0015757449933311385
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.003129238640174908
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.0036477557125905685
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.0024167999285432495
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.001659535662771984
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.0015908045432281958
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.002427718587351604
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.0022271358117235264
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.0012223957637205866
Alabama,2 wk ahead,Bin,percent,11,11.1,0.003470726393831998
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0021887078682229113
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0016937862516363965
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.002315957004439779
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0014395344137214648
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0029064506634926216
Alabama,2 wk ahead,Bin,percent,11.6,11.7,6.588522386227811e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,5.370064415521879e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0013713882720443188
Alabama,2 wk ahead,Bin,percent,11.9,12.0,5.388466138081724e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,6.391648950970777e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,7.843880997209937e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,4.363562690832224e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,8.638042000693372e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,4.5668353080428924e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0015056631168296872
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.00143599259042703
Alabama,2 wk ahead,Bin,percent,12.7,12.8,3.654336502327141e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,6.243690075878476e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,4.071866835739154e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.005074540419752635
Alabama,3 wk ahead,Point,percent,NA,NA,3.5
Alabama,3 wk ahead,Bin,percent,0,0.1,0.07954335312443886
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.004931537999143845
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.002518436892080944
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.0016659279262821818
Alabama,3 wk ahead,Bin,percent,0.4,0.5,8.686362920472773e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,8.474269741927872e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,8.007854906438356e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,7.604741739725065e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,7.828048964531149e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016463824311561757
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0017784841359997903
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0011536054485778557
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0013111060019644607
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0015046675258657337
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001885952054007607
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0021062124072811594
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0023958136785104693
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002639292615051233
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003790586313061433
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0027112540023278104
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0026981173061535737
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.003261971809669934
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.004578339038941728
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.005663452918914928
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00690289283239934
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.008513243257724085
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.010503707183892406
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.011863338626646444
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.017936289142634808
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.03334661566618062
Alabama,3 wk ahead,Bin,percent,3,3.1,0.057612643847259906
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.06999967831736448
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.06087510461758607
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03901711343959823
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.021362977864399807
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.08863900910380319
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.011939041349120659
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.011655575815172108
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.010484591507350318
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.01132659678431514
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01042827315355519
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.011004033767838756
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.010456240992912381
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.009725363656862244
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.00898826704585191
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.008895164593731002
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008933398002714654
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.0076084752736967605
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.008420078216320157
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01076510644848367
Alabama,3 wk ahead,Bin,percent,5,5.1,0.01337503171178975
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.022786836553091244
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.02375601506974846
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.021622511043296534
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.01589431811477629
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.010262931181683707
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0066426451885728275
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.004791152854741953
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.004245731708226356
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.003350086565547547
Alabama,3 wk ahead,Bin,percent,6,6.1,0.003363357169167381
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.003963238465195008
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0044222349350502375
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0030685663354596557
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0036376437671173656
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.004906210373209846
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0040260024532687245
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0037536233421260807
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.002243421563690213
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.005036619295480671
Alabama,3 wk ahead,Bin,percent,7,7.1,0.00290254082669829
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0040215522684588735
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0033279309343084346
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004645865094757248
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0028401345948679754
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0018770805304549674
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0015894135006569254
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003092106703383627
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.002748854615816902
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.001229673490987811
Alabama,3 wk ahead,Bin,percent,8,8.1,0.0026964740695952032
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0028545181451713262
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0047434128161732885
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0023838459819842794
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.004370627686581981
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.003622887061377896
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0030276636070738234
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004284429680038373
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.003448819361602551
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.005433081254016096
Alabama,3 wk ahead,Bin,percent,9,9.1,0.002584645540059653
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001120538605353496
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.005230893034661732
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0024929137819565896
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.002848096622486157
Alabama,3 wk ahead,Bin,percent,9.5,9.6,7.279837588055805e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,5.13472685636833e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0013652367863706246
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0013002237641030487
Alabama,3 wk ahead,Bin,percent,9.9,10.0,5.227795105477161e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,0.0012708479433109294
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0012907008439984942
Alabama,3 wk ahead,Bin,percent,10.2,10.3,6.172402604089123e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0026801763241934566
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.002441530027686555
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.001664026582744826
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.001934483799756486
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0052342152830521065
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0019848059698346814
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0012065312582376162
Alabama,3 wk ahead,Bin,percent,11,11.1,0.005292266100094395
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.1278443418069013e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,8.320598990990239e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.002657919750387204
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.181533633139006e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0022302766865756785
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0017545382998034134
Alabama,3 wk ahead,Bin,percent,11.7,11.8,3.531803173638e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.001843011844270317
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.002048467488102953
Alabama,3 wk ahead,Bin,percent,12,12.1,3.162798456454496e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0019150726512322045
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.001168011001058934
Alabama,3 wk ahead,Bin,percent,12.3,12.4,3.16969208633882e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.002036214203440149
Alabama,3 wk ahead,Bin,percent,12.5,12.6,4.306045410202606e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.795375735537236e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,4.950922635374934e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,3.5011793233692316e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.9175867497079815e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.006289809658773887
Alabama,4 wk ahead,Point,percent,NA,NA,3.3
Alabama,4 wk ahead,Bin,percent,0,0.1,0.07993598613967492
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.003804511702343205
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.0028670485185584072
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00342459001541667
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.0025269706367462316
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.00176609776739722
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0011205073900594261
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0013077456556290102
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0015184412779707633
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.001747611500041544
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0020050557150191792
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0022582095298048607
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0024872347061820777
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.002657744308856085
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.00314967823687885
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.003652326559005767
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004460423838977493
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.004276892902836639
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.005191275401568026
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.006462421463075158
Alabama,4 wk ahead,Bin,percent,2,2.1,0.008713626237854665
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.00941369621684411
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.01205596611225168
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.011328105508988755
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.01172582539701712
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.011907342461539048
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.013687292995894504
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01415198770678024
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.021526247636543257
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.03997183831294739
Alabama,4 wk ahead,Bin,percent,3,3.1,0.06039292320045378
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.06943037040378507
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.05542837523616841
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03395214771464449
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.04213638246864769
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.0647510509213086
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.00902074099076277
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.008823947980289563
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.009968106321917518
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.009282140234852831
Alabama,4 wk ahead,Bin,percent,4,4.1,0.008269142147113271
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.008756625068033487
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.00926420291390923
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01531821959903865
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.02095013509563322
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.02381742958962818
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.018765156881913474
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.011945256550456487
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.006840755117985046
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.005280020863486123
Alabama,4 wk ahead,Bin,percent,5,5.1,0.00643403645110646
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.006325687764878328
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.004911194872106479
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0047319201741290295
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0044922916565502706
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.005097840395314655
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.005157955927145546
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.005187411202056668
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0038622204731048933
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.0036682338424081163
Alabama,4 wk ahead,Bin,percent,6,6.1,0.006705848699893953
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.005082107164839415
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.002655406918929365
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003465603253423808
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003813799067722256
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0025293676792051537
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002748972082227905
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.003008908645200206
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.004427654404327781
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0049817649624913085
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0022412747741048576
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.002398860413004594
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.002680109843760613
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0020257953962147138
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0025786591949509023
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001020799742239207
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0033398866966856495
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002716256880021511
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.001220026477949568
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.001988557595697894
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0022730823661096253
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0029014621956662567
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0039829133650055365
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0024287108507902036
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004463088613257214
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.002835591175843335
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.007657094537366892
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001946862985338184
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.005265391860647196
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0036045845142012537
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0021978202083834317
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.004272492697726484
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0015735533986566059
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001070233509673463
Alabama,4 wk ahead,Bin,percent,9.4,9.5,7.026447843165376e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,7.021706783523589e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0021452834493555645
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0014102653560880741
Alabama,4 wk ahead,Bin,percent,9.8,9.9,7.008969099133401e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0016267448182672453
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0012031220594998905
Alabama,4 wk ahead,Bin,percent,10.1,10.2,7.89685826272311e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.001853011108894649
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0015269801945392326
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0016308602470616787
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0015917897022085614
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0019014545568866443
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.003348876545194391
Alabama,4 wk ahead,Bin,percent,10.8,10.9,5.332587360752559e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,7.55215382690542e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0015065033257895928
Alabama,4 wk ahead,Bin,percent,11.1,11.2,7.020464117523373e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,6.763507127214973e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,8.643640495827763e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,7.800875019047627e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0010056767983756575
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.001722773644724864
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.002329838902662828
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0018051393227559347
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0032465820516071613
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0016220537762057098
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001447815024901937
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0025052593472013104
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0011277381008327403
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0025061973089139096
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0024472549886635597
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0010374861955683213
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001009831859491862
Alabama,4 wk ahead,Bin,percent,12.8,12.9,3.48042367694924e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,8.856421778709953e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0065338896920742
Alaska,Season peak week,Point,week,NA,NA,7
Alaska,Season peak week,Bin,week,40,41.0,0.0027768416640482894
Alaska,Season peak week,Bin,week,41,42.0,0.00279413560933953
Alaska,Season peak week,Bin,week,42,43.0,0.0028043666204628516
Alaska,Season peak week,Bin,week,43,44.0,0.0028118997046796914
Alaska,Season peak week,Bin,week,44,45.0,0.0028187141093755307
Alaska,Season peak week,Bin,week,45,46.0,0.002825100172190703
Alaska,Season peak week,Bin,week,46,47.0,0.03580144699820329
Alaska,Season peak week,Bin,week,47,48.0,0.0028369003196097938
Alaska,Season peak week,Bin,week,48,49.0,0.002842747710622699
Alaska,Season peak week,Bin,week,49,50.0,0.0028492149610310795
Alaska,Season peak week,Bin,week,50,51.0,0.0028571958659403237
Alaska,Season peak week,Bin,week,51,52.0,0.0028679062508591437
Alaska,Season peak week,Bin,week,52,53.0,0.06880027736765099
Alaska,Season peak week,Bin,week,1,2.0,0.002902768985180171
Alaska,Season peak week,Bin,week,2,3.0,0.0029286351383066016
Alaska,Season peak week,Bin,week,3,4.0,0.0029723224592588552
Alaska,Season peak week,Bin,week,4,5.0,0.003214804342626362
Alaska,Season peak week,Bin,week,5,6.0,0.004626145055776267
Alaska,Season peak week,Bin,week,6,7.0,0.008993050715473875
Alaska,Season peak week,Bin,week,7,8.0,0.40268312478473
Alaska,Season peak week,Bin,week,8,9.0,0.014786546741457783
Alaska,Season peak week,Bin,week,9,10.0,0.05699619199140406
Alaska,Season peak week,Bin,week,10,11.0,0.03029056465679276
Alaska,Season peak week,Bin,week,11,12.0,0.05941128693373513
