location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.1,7.2,2.0200636914787784e-4
Alabama,2 wk ahead,Bin,percent,7.2,7.3,2.0200450828296258e-4
Alabama,2 wk ahead,Bin,percent,7.3,7.4,3.0204455789553176e-4
Alabama,2 wk ahead,Bin,percent,7.4,7.5,4.02085250443006e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,4.020829193674274e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,3.020439815197956e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,2.0200204720099808e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,2.0200265867002074e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,2.0200436969072434e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,2.0200319934694943e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,4.0208524978782817e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.0200424713734166e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,3.020450960547125e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,3.020466320998152e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.0200438143950733e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.0200518544454367e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.020030933332031e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,4.0208294843601126e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.511886781544864e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,2.0200208059373333e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,2.0200367035672225e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,2.0200285431362934e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,2.020039696319476e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,2.5119086494300517e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,2.0200454240766724e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,3.0204585805638785e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,2.0200450839696525e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,3.0204445684247e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,2.02005831508148e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,2.0200280140733758e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,2.020035524293104e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.0204210783863367e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,2.020025485947194e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,2.02004946529068e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,2.0200311826019967e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.02044907330337e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.020045675960826e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,3.020451907606206e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.020071736820776e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.02004012295061e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,5.021245495736786e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.02002994735502e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,3.020428875857368e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.0200484580268875e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,3.020420987410631e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.0200323477631134e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,3.020428275328508e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,3.0204350529221464e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.0200553508341134e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.0200066447157626e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.019955488987286e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,3.020195814414442e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,2.0194737190870583e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.0188612198994408e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.017686319071726e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,2.0158704719861517e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,2.0130149505089617e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,3.00949878514868e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,2.0032602042926567e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,0.00510558199259407
Alabama,3 wk ahead,Point,percent,NA,NA,1.4
Alabama,3 wk ahead,Bin,percent,0,0.1,0.03560009574385839
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.010275496824505192
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.007025617339966811
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.007200610249868811
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.007167961386650335
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.012654313375541862
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.01564674730180009
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.015540581457472509
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.016382149485818565
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.022060010731861684
Alabama,3 wk ahead,Bin,percent,1,1.1,0.029595582154242933
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.04951854890633603
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.06850731720453447
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.1595256447544976
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.19030928677311298
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.11034534745554042
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.06140040828546059
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.03510080313249787
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.020246804889337763
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.015122116858361569
Alabama,3 wk ahead,Bin,percent,2,2.1,0.013092703339454224
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.011115683801122272
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.009549451074518581
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0072522369346029545
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.00677553642042039
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.005348217302044431
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.00417458353113961
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.0037748124453909305
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0030359922955858223
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0028402282005591285
Alabama,3 wk ahead,Bin,percent,3,3.1,0.002158815854342485
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0017944028174304277
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0017749039298589598
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00202261087301008
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.001114432638191324
Alabama,3 wk ahead,Bin,percent,3.5,3.6,9.512718856136295e-4
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.0010066625716005672
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.0011200440310809127
Alabama,3 wk ahead,Bin,percent,3.8,3.9,7.155203105363206e-4
Alabama,3 wk ahead,Bin,percent,3.9,4.0,8.695959612794253e-4
Alabama,3 wk ahead,Bin,percent,4,4.1,6.197270112432426e-4
Alabama,3 wk ahead,Bin,percent,4.1,4.2,5.869746591753685e-4
Alabama,3 wk ahead,Bin,percent,4.2,4.3,5.304486318248923e-4
Alabama,3 wk ahead,Bin,percent,4.3,4.4,7.107280177281102e-4
Alabama,3 wk ahead,Bin,percent,4.4,4.5,4.2649230481580134e-4
Alabama,3 wk ahead,Bin,percent,4.5,4.6,4.926111966494022e-4
Alabama,3 wk ahead,Bin,percent,4.6,4.7,5.278003424031084e-4
Alabama,3 wk ahead,Bin,percent,4.7,4.8,3.5658157232382914e-4
Alabama,3 wk ahead,Bin,percent,4.8,4.9,3.478098109273574e-4
Alabama,3 wk ahead,Bin,percent,4.9,5.0,4.341077545954685e-4
Alabama,3 wk ahead,Bin,percent,5,5.1,4.2249042687954894e-4
Alabama,3 wk ahead,Bin,percent,5.1,5.2,4.2736697881712304e-4
Alabama,3 wk ahead,Bin,percent,5.2,5.3,3.030595888267017e-4
Alabama,3 wk ahead,Bin,percent,5.3,5.4,4.110167046159428e-4
Alabama,3 wk ahead,Bin,percent,5.4,5.5,2.1075884681802e-4
Alabama,3 wk ahead,Bin,percent,5.5,5.6,2.1902493796028722e-4
Alabama,3 wk ahead,Bin,percent,5.6,5.7,3.107104394980407e-4
Alabama,3 wk ahead,Bin,percent,5.7,5.8,3.765523728319024e-4
Alabama,3 wk ahead,Bin,percent,5.8,5.9,3.1069943131874976e-4
Alabama,3 wk ahead,Bin,percent,5.9,6.0,2.10659473820214e-4
Alabama,3 wk ahead,Bin,percent,6,6.1,2.10657891566578e-4
Alabama,3 wk ahead,Bin,percent,6.1,6.2,2.1065919231920026e-4
Alabama,3 wk ahead,Bin,percent,6.2,6.3,3.10697388683502e-4
Alabama,3 wk ahead,Bin,percent,6.3,6.4,3.02364532182964e-4
Alabama,3 wk ahead,Bin,percent,6.4,6.5,2.1065900173381568e-4
Alabama,3 wk ahead,Bin,percent,6.5,6.6,2.0232424308348518e-4
Alabama,3 wk ahead,Bin,percent,6.6,6.7,2.0232582561595752e-4
Alabama,3 wk ahead,Bin,percent,6.7,6.8,3.023640177627314e-4
Alabama,3 wk ahead,Bin,percent,6.8,6.9,2.515090482873345e-4
Alabama,3 wk ahead,Bin,percent,6.9,7.0,3.023657643653511e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,2.0232456013009284e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,3.5988413618129393e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,3.023651552862997e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,5.024460853273252e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,2.0232770890975268e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,4.024063702089675e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,2.0232783873121607e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,2.0232612365637343e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.0232630435089826e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,3.023672145284328e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,3.023650857078992e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,2.0232596132409801e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.0232428132405643e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,5.024446074249448e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.023259783343369e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,3.0236410506939156e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.5150984014743667e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,2.5150858946266076e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.023244649077414e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,3.023660974539465e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,3.0236410133843884e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.023254145422541e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.0232447400210274e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.023252601606921e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,3.0236746266319443e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.0232572583864434e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.0232719466000885e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.0232653710771918e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,3.02366995342374e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.024089059189862e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,2.0232605709390568e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.0232669346184433e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.0232517009821709e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.515496132218868e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.0232678174909917e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.023240989091905e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.023249408361934e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,3.023642235295475e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.0232448296157116e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.0232664665189985e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.023238644685146e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,2.0232483235701026e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,2.0232418942305492e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.0232466449475282e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,2.0232717984788133e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,3.0236474591461226e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,3.0236597771787527e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.0232577945280826e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.0232633416195658e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.0232851925959633e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,3.0236439932267357e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,3.023615001412244e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.0231078605591516e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.0228720402093241e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,3.0227668737451135e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.0213167173503558e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,3.019903681113566e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,3.01699158864685e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.012290491934655e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.0058491734030093e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.004403788944463516
Alabama,4 wk ahead,Point,percent,NA,NA,1.4
Alabama,4 wk ahead,Bin,percent,0,0.1,0.036058825835292505
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.010361449200636542
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.007613003549057087
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.007377070559634524
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.009609776038059833
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.014156302722462558
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.018730054445373564
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.01750760015744793
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0237790696740581
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.029215568610473936
Alabama,4 wk ahead,Bin,percent,1,1.1,0.026545137224392293
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.03350718456046654
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.050378222719716696
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.16155830810853625
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.20206675301993493
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.11200657259281982
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.06197203729869866
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.03462756468226584
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.02076631846048635
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.016728450179347647
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01573414326391057
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.010591407694103409
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.008257825467730528
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.007498859602167017
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.0057550673141336574
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004993227180690732
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.003959783819274174
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.0037049649145603288
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.0029734162183554474
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0024269496055202987
Alabama,4 wk ahead,Bin,percent,3,3.1,0.0018032402876322945
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0015495239995924636
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.0011238549578321138
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0012863310097004311
Alabama,4 wk ahead,Bin,percent,3.4,3.5,7.531868291942543e-4
Alabama,4 wk ahead,Bin,percent,3.5,3.6,9.128169080945388e-4
Alabama,4 wk ahead,Bin,percent,3.6,3.7,8.338441815370277e-4
Alabama,4 wk ahead,Bin,percent,3.7,3.8,7.764701289096552e-4
Alabama,4 wk ahead,Bin,percent,3.8,3.9,3.949167954030234e-4
Alabama,4 wk ahead,Bin,percent,3.9,4.0,5.071859639088898e-4
Alabama,4 wk ahead,Bin,percent,4,4.1,5.776666120347298e-4
Alabama,4 wk ahead,Bin,percent,4.1,4.2,7.612992439483402e-4
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.9982214957556525e-4
Alabama,4 wk ahead,Bin,percent,4.3,4.4,4.697216312785589e-4
Alabama,4 wk ahead,Bin,percent,4.4,4.5,3.9632896190764874e-4
Alabama,4 wk ahead,Bin,percent,4.5,4.6,5.605369340731871e-4
Alabama,4 wk ahead,Bin,percent,4.6,4.7,3.109018560670525e-4
Alabama,4 wk ahead,Bin,percent,4.7,4.8,2.416956767363243e-4
Alabama,4 wk ahead,Bin,percent,4.8,4.9,2.569289002500498e-4
Alabama,4 wk ahead,Bin,percent,4.9,5.0,3.3066869062305527e-4
Alabama,4 wk ahead,Bin,percent,5,5.1,2.6196392217213356e-4
Alabama,4 wk ahead,Bin,percent,5.1,5.2,2.2570262764202151e-4
Alabama,4 wk ahead,Bin,percent,5.2,5.3,5.306846582460326e-4
Alabama,4 wk ahead,Bin,percent,5.3,5.4,3.272069316363448e-4
Alabama,4 wk ahead,Bin,percent,5.4,5.5,5.076881375628659e-4
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.3879552398680748e-4
Alabama,4 wk ahead,Bin,percent,5.6,5.7,3.290981997578004e-4
Alabama,4 wk ahead,Bin,percent,5.7,5.8,2.1993265536677256e-4
Alabama,4 wk ahead,Bin,percent,5.8,5.9,3.1122754942414677e-4
Alabama,4 wk ahead,Bin,percent,5.9,6.0,4.685937808258075e-4
Alabama,4 wk ahead,Bin,percent,6,6.1,2.025843574953994e-4
Alabama,4 wk ahead,Bin,percent,6.1,6.2,4.1930026055993956e-4
Alabama,4 wk ahead,Bin,percent,6.2,6.3,4.0262356072282577e-4
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.0254002633410292e-4
Alabama,4 wk ahead,Bin,percent,6.4,6.5,2.1087296625491858e-4
Alabama,4 wk ahead,Bin,percent,6.5,6.6,2.0253878222783632e-4
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.5176396470023826e-4
Alabama,4 wk ahead,Bin,percent,6.7,6.8,2.5172339252274085e-4
Alabama,4 wk ahead,Bin,percent,6.8,6.9,2.1087294589569917e-4
Alabama,4 wk ahead,Bin,percent,6.9,7.0,2.0253995870112742e-4
Alabama,4 wk ahead,Bin,percent,7,7.1,4.109541641428622e-4
Alabama,4 wk ahead,Bin,percent,7.1,7.2,2.517256748625656e-4
Alabama,4 wk ahead,Bin,percent,7.2,7.3,2.517258096120357e-4
Alabama,4 wk ahead,Bin,percent,7.3,7.4,3.1091453314215935e-4
Alabama,4 wk ahead,Bin,percent,7.4,7.5,4.026204990575015e-4
Alabama,4 wk ahead,Bin,percent,7.5,7.6,3.0258013817829513e-4
Alabama,4 wk ahead,Bin,percent,7.6,7.7,3.025794026414492e-4
Alabama,4 wk ahead,Bin,percent,7.7,7.8,3.02579805693678e-4
Alabama,4 wk ahead,Bin,percent,7.8,7.9,3.025785892496207e-4
Alabama,4 wk ahead,Bin,percent,7.9,8.0,4.0261887973587176e-4
Alabama,4 wk ahead,Bin,percent,8,8.1,2.0253873796076307e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,2.0253920550359966e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,2.0253952121876474e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,2.0254015445927382e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,2.0254077739636315e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,2.025410983385309e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,2.0254144989596625e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,3.025813031066664e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,2.0254148049955617e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,2.02539725823069e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,2.0253945089885e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,3.025785569219214e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,2.517231464681583e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.0253859886840532e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,2.5172354288201883e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.025792739323355e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.025796604492244e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.0254032603826442e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.0254082199573525e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.0254179978893783e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,2.025414177896885e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,3.025818074865221e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.0258031864912477e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.025797844479022e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,3.025788967640093e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.025786689472315e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.025384451867129e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.0253866415743867e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,3.025791487322181e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,3.517638631991615e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,2.0254019817172273e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.0254052665151056e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.517262862037895e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,2.0254109099385225e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,3.02581446715301e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,5.02660869570969e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,3.025803899139426e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,2.0253946262276898e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,2.02538760456603e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,3.025778749298143e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,2.0253604140600407e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,3.025719460528158e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,3.0238003083322783e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.024948457435785e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,2.02435347941688e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.0232589788896492e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.5131441970480947e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,2.0182487959151125e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.0136869645441283e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.006912612618975e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.003804051942825724
Alaska,Season peak week,Point,week,NA,NA,10
Alaska,Season peak week,Bin,week,40,41.0,0.0032967786979681856
Alaska,Season peak week,Bin,week,41,42.0,0.0033085427043325452
Alaska,Season peak week,Bin,week,42,43.0,0.003317194679915281
Alaska,Season peak week,Bin,week,43,44.0,0.003325670932223038
Alaska,Season peak week,Bin,week,44,45.0,0.0033343420986434646
Alaska,Season peak week,Bin,week,45,46.0,0.003347208700831899
Alaska,Season peak week,Bin,week,46,47.0,0.04235269291003776
Alaska,Season peak week,Bin,week,47,48.0,0.003555965926204318
Alaska,Season peak week,Bin,week,48,49.0,0.004157210432993474
Alaska,Season peak week,Bin,week,49,50.0,0.005820226275322797
Alaska,Season peak week,Bin,week,50,51.0,0.009258822795742437
Alaska,Season peak week,Bin,week,51,52.0,0.014376306084613402
Alaska,Season peak week,Bin,week,52,53.0,0.09729033550993718
Alaska,Season peak week,Bin,week,1,2.0,0.02152783909193139
Alaska,Season peak week,Bin,week,2,3.0,0.019409832212891658
Alaska,Season peak week,Bin,week,3,4.0,0.014422911494873155
Alaska,Season peak week,Bin,week,4,5.0,0.009334158834107095
Alaska,Season peak week,Bin,week,5,6.0,0.09683796635175473
Alaska,Season peak week,Bin,week,6,7.0,0.004343700753484293
Alaska,Season peak week,Bin,week,7,8.0,0.004269800586497779
Alaska,Season peak week,Bin,week,8,9.0,0.0036297187018629806
Alaska,Season peak week,Bin,week,9,10.0,0.1287728201295835
Alaska,Season peak week,Bin,week,10,11.0,0.32355423964508373
