location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.4,7.5,3.89934849173418e-4
Alabama,2 wk ahead,Bin,percent,7.5,7.6,3.381141369228503e-4
Alabama,2 wk ahead,Bin,percent,7.6,7.7,2.7049714694580185e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,1.9582778156668757e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,1.8628040123888913e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,2.7078535951958945e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,1.6092691100453834e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,1.9000982628569093e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.00020507218940070654
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.0412790634487404e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,1.7769071373833483e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,1.752622264167926e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,1.5630652882989897e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,1.9575276823897853e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,1.44147526452053e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,1.4700604124843802e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.8064819505831818e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.4959347512841155e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.1991634840039963e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.1654928344136501e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.1443839063387944e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.3804431011431995e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.6178075912073463e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.7666065183746067e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.1250486087124433e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.6874394058640434e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.3681998437643252e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.6080864421755479e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.1223681987914122e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.1224096817254548e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.122381030510323e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.1195195324783371e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.1221278161487028e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.1213859222282611e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.120299979771826e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.1206923433472259e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.6068805252035702e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.118618660248619e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.363583168914487e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.6059119381941792e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.604236637340305e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.1201975081713901e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.6050646692587937e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.119154038161521e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.847606942376912e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.1186843483194264e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.3616119922068995e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.1188505314103018e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.118247072706186e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.1170792647082396e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.1167951529739052e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.3583969429970484e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.3570014506157635e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.3547409476221355e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.5943295326518997e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.1047728272972291e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,6.804617359458879e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.1
Alabama,3 wk ahead,Bin,percent,0,0.1,1.9503735667566254e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,2.1324820559694298e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.2976739339889473e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,2.4874414836520816e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,2.931228599277453e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,3.564646773767394e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,5.727444124457441e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,9.709301732537756e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0014443237307827225
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.001739004200472225
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0021419181952711994
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0023691940813135733
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0022228814055100165
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0020503685640951416
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.0028306404478025122
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.004496419257700287
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.006845382732823578
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.009316715671336353
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.014136361472917905
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.010214807933592675
Alabama,3 wk ahead,Bin,percent,2,2.1,0.017964682290080518
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.017924744167864066
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.01581902223685708
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.014483149227824371
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.02226202005899151
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.016590496287065222
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.021009937540153976
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.03513896142146019
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.05613050983646666
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.08039945974871379
Alabama,3 wk ahead,Bin,percent,3,3.1,0.08941988803767119
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.06901419975409624
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.04294699733428119
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.09994953348881642
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.08839174989691974
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.014969089480475857
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.012251030612533442
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.011331472527002574
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.011742700660328419
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.011601030765231406
Alabama,3 wk ahead,Bin,percent,4,4.1,0.012065961807650235
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.010918415123655836
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01198924377668634
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011729003382019767
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.011098656498592192
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.010865486264951131
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.009762514896790801
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.009673825988542271
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.009023672115459952
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.008378945994664981
Alabama,3 wk ahead,Bin,percent,5,5.1,0.007892840339140785
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.006605493181740955
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.005521332148593721
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.006030431021324899
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.004726209604084358
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.004297381876964455
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0032927899410716247
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0031253409112978183
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0028945949536936994
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.002256006383268101
Alabama,3 wk ahead,Bin,percent,6,6.1,0.002034143016574803
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.0019951476703375416
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0018537570293462962
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0016136672636802576
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.001388032204605584
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.0012689624049302755
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.001273482714504173
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.001031393840197245
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0012222115919485767
Alabama,3 wk ahead,Bin,percent,6.9,7.0,9.388356888231272e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,9.328850315319202e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,9.00457781349351e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,9.024968944661457e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,8.404978951998306e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,6.291885671799283e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,7.327100926540823e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,6.319073380414614e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,5.781771423725425e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,5.61878552935777e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,5.507269796252628e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,6.058166310715616e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,4.811352230402043e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.00043219832226991687
Alabama,3 wk ahead,Bin,percent,8.3,8.4,4.380690608165444e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,4.212616199678995e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,4.421226320686743e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,3.4982604684731663e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,4.191286020280151e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,4.367181596751254e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,4.383185229443513e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,3.556169100906512e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,3.8554073659246256e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,3.4524115963363247e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.958931181391786e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,3.3868393541324507e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,2.9791409653382887e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,2.449350826515913e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.535644704914488e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.320377688668653e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,2.7545491846708115e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,3.0288010478287503e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,2.4029558253440975e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,2.1084197715523303e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.529293535304855e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,2.1467445880724928e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,2.3808897686934148e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,2.0589812600114847e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.7013245369049004e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.79633833133977e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,2.132852775082766e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.0597573385544734e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.608797001941767e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.3290085239471252e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,1.692435852363889e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8384962111984773e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.3373429391910047e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.2386243675907184e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.2686192242929462e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.5156185035968358e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.1747989426386767e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,1.2362047945885173e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,1.6340296898343013e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.6266905150840797e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,1.868713866858969e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.2914611439637205e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.1355282269564787e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,1.3772048719555636e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.2075685095522983e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,1.1247518264067469e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.1961665002383368e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,9.482227493110434e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.3
Alabama,4 wk ahead,Bin,percent,0,0.1,1.4300907901476062e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.4562448046021175e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,1.4998944921937112e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.7077368674877562e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.2698197273600545e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,3.441602112304561e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,6.706320154254177e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,8.97248906063884e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.0010897282585235714
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0012560268527967967
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0014752345298531253
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0014987270294662882
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001731333216002869
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003705000991246662
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.009754862561381446
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.008397861393546356
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.012224051904520038
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.013981472531658648
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.010219042521015973
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.016585290161246102
Alabama,4 wk ahead,Bin,percent,2,2.1,0.013936833533021383
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.011876081455998925
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.013818209024787595
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.010377832353537415
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.010805048413560864
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.01182169244075854
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.016735230037414155
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.029619057937072077
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.046899015292885114
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.0597614610243236
Alabama,4 wk ahead,Bin,percent,3,3.1,0.06715937469922711
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.06507728663339626
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.05412333509652605
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.03618214978497273
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.09861092883443023
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.013006275389000987
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.01153831567568159
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.011177588306419337
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.015089627815427113
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.08272966831993958
Alabama,4 wk ahead,Bin,percent,4,4.1,0.011279887737207478
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.010562701103239536
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01015085448910458
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.01060648060213998
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.010278552062824157
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.010089860222455367
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.009128448958093113
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.009699778857452608
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.008965989519032174
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.00926152079950513
Alabama,4 wk ahead,Bin,percent,5,5.1,0.008630558601361341
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.008494453246268064
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.008197954598450357
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.008256751616439012
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.007368780592491496
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.0071308059230950245
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.006683182701444921
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.006423792780866607
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0059396868259064765
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.005401235733867
Alabama,4 wk ahead,Bin,percent,6,6.1,0.004407481103916129
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.004416042356699136
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0037273180855007023
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.003626901697953873
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.003307513288829454
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0027722163369255912
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.002279889171067248
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.0022375524004872977
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0021815225542249433
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0021834130405268826
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0019475365808870608
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0016126951157672301
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001500380165037864
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0013870213698028292
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0014926078051793093
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.001261811358713649
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0011263599517125553
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0011050729276532978
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0010539391165351175
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0010962659731473853
Alabama,4 wk ahead,Bin,percent,8,8.1,8.892022922767779e-4
Alabama,4 wk ahead,Bin,percent,8.1,8.2,8.678203069102897e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,7.739431712589648e-4
Alabama,4 wk ahead,Bin,percent,8.3,8.4,7.545817644711444e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,6.117914152947225e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,6.745899412019794e-4
Alabama,4 wk ahead,Bin,percent,8.6,8.7,7.338216230075882e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,4.5698588187947356e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,4.847984731394084e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,5.091543554136689e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.015024920044667e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,4.2320879359654927e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,4.515976222014838e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,3.47850590858461e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,3.461284243896337e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.16271407489439e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,3.7250915671320153e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,2.713817573923971e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,2.6344903443081564e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,2.640883431471616e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.0222356586391547e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.852079118813263e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,2.8849686251865574e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,3.0193481195015404e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.8216962471262655e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,2.3376364500478545e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.8745366345607254e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.290549886220264e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.6222765736219974e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.4062926287102415e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.98941329107513e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,1.8526925166260786e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.076762010666845e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.6185008127672665e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.833560654522025e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,1.523939249342011e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,1.5503023593660948e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.4425603601074015e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.7560215539034796e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.411798566338248e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.4847846593200206e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.5789288860753198e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.893693599802456e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,1.6450443513065828e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.662848748978973e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,1.3483751643523026e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,2.0691153659878366e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.8497244299098137e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,2.0682111217210861e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,1.4258376659827087e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.0013770684295148512
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.0030874084004631538
Alaska,Season peak week,Bin,week,41,42.0,0.0031706787083219993
Alaska,Season peak week,Bin,week,42,43.0,0.0032643217854323625
Alaska,Season peak week,Bin,week,43,44.0,0.003406513257522733
Alaska,Season peak week,Bin,week,44,45.0,0.0037340197892903326
Alaska,Season peak week,Bin,week,45,46.0,0.0044502714684811935
Alaska,Season peak week,Bin,week,46,47.0,0.07091133026540648
Alaska,Season peak week,Bin,week,47,48.0,0.05837423396657863
Alaska,Season peak week,Bin,week,48,49.0,0.014961491010137908
Alaska,Season peak week,Bin,week,49,50.0,0.019388638873418254
Alaska,Season peak week,Bin,week,50,51.0,0.011869413076974191
Alaska,Season peak week,Bin,week,51,52.0,0.016677880373324207
Alaska,Season peak week,Bin,week,52,53.0,0.1595001059977399
Alaska,Season peak week,Bin,week,1,2.0,0.023723928790789002
Alaska,Season peak week,Bin,week,2,3.0,0.020059597293694345
Alaska,Season peak week,Bin,week,3,4.0,0.028669219516345594
Alaska,Season peak week,Bin,week,4,5.0,0.031081157466718936
Alaska,Season peak week,Bin,week,5,6.0,0.027902874010193313
Alaska,Season peak week,Bin,week,6,7.0,0.030509910255568835
Alaska,Season peak week,Bin,week,7,8.0,0.029778246178278844
Alaska,Season peak week,Bin,week,8,9.0,0.022122626870654714
Alaska,Season peak week,Bin,week,9,10.0,0.0654763223645468
