location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.3,7.4,0.005397836385210235
Alabama,2 wk ahead,Bin,percent,7.4,7.5,0.005424692144824088
Alabama,2 wk ahead,Bin,percent,7.5,7.6,0.005936832395497082
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.004957623503256394
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.00455852341630176
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0035839062813840788
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.003925099317275246
Alabama,2 wk ahead,Bin,percent,8,8.1,0.00457415028874878
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.005094635174678954
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0043572251464468114
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.009166957793640103
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.01801614248132579
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.03572934479315164
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.04618214117765841
Alabama,2 wk ahead,Bin,percent,8.7,8.8,0.045347640033474995
Alabama,2 wk ahead,Bin,percent,8.8,8.9,0.027170603287361893
Alabama,2 wk ahead,Bin,percent,8.9,9.0,0.014878435352697235
Alabama,2 wk ahead,Bin,percent,9,9.1,0.007196833233754752
Alabama,2 wk ahead,Bin,percent,9.1,9.2,0.004478255236971013
Alabama,2 wk ahead,Bin,percent,9.2,9.3,0.004701547744032805
Alabama,2 wk ahead,Bin,percent,9.3,9.4,0.0039000658691469687
Alabama,2 wk ahead,Bin,percent,9.4,9.5,0.003375689917926536
Alabama,2 wk ahead,Bin,percent,9.5,9.6,0.00435846619814686
Alabama,2 wk ahead,Bin,percent,9.6,9.7,0.0032865362493211944
Alabama,2 wk ahead,Bin,percent,9.7,9.8,0.003166240202573428
Alabama,2 wk ahead,Bin,percent,9.8,9.9,0.003803518314892002
Alabama,2 wk ahead,Bin,percent,9.9,10.0,0.0027504388669072365
Alabama,2 wk ahead,Bin,percent,10,10.1,0.004255990650057196
Alabama,2 wk ahead,Bin,percent,10.1,10.2,0.0031148925224701984
Alabama,2 wk ahead,Bin,percent,10.2,10.3,0.004892557055354131
Alabama,2 wk ahead,Bin,percent,10.3,10.4,0.005010986647690873
Alabama,2 wk ahead,Bin,percent,10.4,10.5,0.015883067070786853
Alabama,2 wk ahead,Bin,percent,10.5,10.6,0.07513276106815861
Alabama,2 wk ahead,Bin,percent,10.6,10.7,0.00628318808857287
Alabama,2 wk ahead,Bin,percent,10.7,10.8,0.004910426673446574
Alabama,2 wk ahead,Bin,percent,10.8,10.9,0.006954532248393596
Alabama,2 wk ahead,Bin,percent,10.9,11.0,0.005525236265898523
Alabama,2 wk ahead,Bin,percent,11,11.1,0.0055368358178319085
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.004032164331850481
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.004254352894352029
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.006096870927529131
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.006060253057902176
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.004300744541896478
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.005234142074194261
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.005323281236570522
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.007277857554792762
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.005571017490843581
Alabama,2 wk ahead,Bin,percent,12,12.1,0.0055587812958560355
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.00544639702774177
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.00644105196956088
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.005525128538658708
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.006331292549961622
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.006294956055917323
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.007030204988895771
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.006050275382848387
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.004136069545154557
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.00481042354323448
Alabama,2 wk ahead,Bin,percent,13,100.0,0.2824566670980748
Alabama,3 wk ahead,Point,percent,NA,NA,9.1
Alabama,3 wk ahead,Bin,percent,0,0.1,1.9300658772910216e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.936732518697784e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,1.9442324902803915e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.950899131687154e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,1.9592324334456073e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,1.96756573520406e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,1.9758990369625132e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,1.9858989990726567e-4
Alabama,3 wk ahead,Bin,percent,0.8,0.9,1.9967322913586456e-4
Alabama,3 wk ahead,Bin,percent,0.9,1.0,2.00839891382048e-4
Alabama,3 wk ahead,Bin,percent,1,1.1,2.020898866458159e-4
Alabama,3 wk ahead,Bin,percent,1.1,1.2,2.035065479447529e-4
Alabama,3 wk ahead,Bin,percent,1.2,1.3,2.050065422612744e-4
Alabama,3 wk ahead,Bin,percent,1.3,1.4,2.0667320261296508e-4
Alabama,3 wk ahead,Bin,percent,1.4,1.5,4.2406574175180375e-4
Alabama,3 wk ahead,Bin,percent,1.5,1.6,5.760215435111183e-4
Alabama,3 wk ahead,Bin,percent,1.6,1.7,7.961414980416226e-4
Alabama,3 wk ahead,Bin,percent,1.7,1.8,7.145981740060671e-4
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.0010180531225079904
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.0011018114252805506
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0010379322520438388
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.0014242871826043051
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.0017524838045308159
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.0017792287593389785
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0018836988097613175
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0021276605567827687
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.001939537761585106
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.002479722960807887
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.0029897026124433416
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.0033897281196464376
Alabama,3 wk ahead,Bin,percent,3,3.1,0.0037438331189205646
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.0037937624625835574
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.0036415087840149084
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.00325634958052337
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.004153130404906731
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.004417103852564799
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.004283117593622217
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.00582596362734413
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.005700464207431712
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.005741844401120409
Alabama,3 wk ahead,Bin,percent,4,4.1,0.0063365998380222124
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.005341003425965909
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.004314446322810335
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.004808086788336314
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.0054243760355896994
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.005262228165245795
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.004808905954081388
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.004766514541989237
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0042016374619190016
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.004021543856530901
Alabama,3 wk ahead,Bin,percent,5,5.1,0.00498561600263666
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.00515640862997744
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.004693060251676393
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.0052994982383839815
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.005280941356003624
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.005187144939481376
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0048668956298004926
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.004814784755441851
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.004491964148200849
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.004163577822039244
Alabama,3 wk ahead,Bin,percent,6,6.1,0.005532580334875343
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.005427319405968622
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.005773900302381277
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004131696266910299
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.003918532901672367
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.005387162216504671
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.00396960939650792
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.006559063415803511
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.012978253369923897
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.025301754720039243
Alabama,3 wk ahead,Bin,percent,7,7.1,0.03554244224033483
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.03385362823961369
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0227897647119025
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.011207807198395722
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.005067456090627934
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.003554121087813691
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.002896900140896761
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.002811704499103813
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0026504189265919554
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.002924768756473397
Alabama,3 wk ahead,Bin,percent,8,8.1,0.003268353758152361
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0029144139712144403
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0034764474092620528
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.003004836795708192
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0035232511490376037
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0033289198529421827
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.003329222018476855
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.004272881900403242
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.004639846016400387
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.08632835249838686
Alabama,3 wk ahead,Bin,percent,9,9.1,0.005165476036027742
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.00445716129598162
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.004046522717512419
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0037192988873417493
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.004273295316529562
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.004512372101403644
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0041895638461562495
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.004351509296151694
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.004615516123552549
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.004479911106214093
Alabama,3 wk ahead,Bin,percent,10,10.1,0.005223096888630757
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.005485407126455634
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.005097929719428629
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.005254663620613508
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0070059392842815975
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.005306413476426377
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.006688424444719719
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0058747883784686025
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0052176285622488735
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.00573040309956328
Alabama,3 wk ahead,Bin,percent,11,11.1,0.005800027138239544
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.005716519410626294
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.007422315928653896
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.006108660389569348
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0054529932447786094
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0040981649737352925
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.004796437431802261
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.004731234164363576
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0036087338925985192
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.003636310651666524
Alabama,3 wk ahead,Bin,percent,12,12.1,0.003451948118503114
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.004144336331864194
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.003874255353722183
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.002996684427766787
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0034643655264947255
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0025038373256616444
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.004057541160268089
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.002324142307752563
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0021623291838021564
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.002863308414121367
Alabama,3 wk ahead,Bin,percent,13,100.0,0.3247252952599193
Alabama,4 wk ahead,Point,percent,NA,NA,8.3
Alabama,4 wk ahead,Bin,percent,0,0.1,2.0150611669621316e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,2.03506114338216e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.0550611198021877e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,2.07589442857305e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,2.0967277373439125e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,2.1183943784656092e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,2.1383943548856368e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,2.1592276636564993e-4
Alabama,4 wk ahead,Bin,percent,0.8,0.9,2.1775609753748576e-4
Alabama,4 wk ahead,Bin,percent,0.9,1.0,2.1967276194440508e-4
Alabama,4 wk ahead,Bin,percent,1,1.1,2.214227598811576e-4
Alabama,4 wk ahead,Bin,percent,1.1,1.2,2.2308942458282652e-4
Alabama,4 wk ahead,Bin,percent,1.2,1.3,2.2467275604941216e-4
Alabama,4 wk ahead,Bin,percent,1.3,1.4,2.2617275428091438e-4
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.0017451756646693275
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0023966156259092
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.002483673941455406
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.0031506612760331576
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.00317070293975366
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0030390113391758292
Alabama,4 wk ahead,Bin,percent,2,2.1,0.0036746028280653497
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.0037761027746323777
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.004328987210068836
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.004393749082262052
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.003929504234829833
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.004741823564234445
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0057298764401197385
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.005906337723397566
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.005444866096608787
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.005064162277732978
Alabama,4 wk ahead,Bin,percent,3,3.1,0.004838574818790628
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.0047673852994383455
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.004842053216088425
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.005070397767304208
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.003918501835338338
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.004707741130501566
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.005137810868635927
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.005413651535420807
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.006147750548594542
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.005733347190718837
Alabama,4 wk ahead,Bin,percent,4,4.1,0.004653976812333823
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.0053573102625253275
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.005424698840265591
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.0054949258717954565
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.0055855472760618806
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.005546735391733559
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.00419658249567564
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.004296405985623474
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.004477194767735774
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.004189923265599385
Alabama,4 wk ahead,Bin,percent,5,5.1,0.004105335808643482
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.004859720474388959
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.005890573902076688
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.004506591495589157
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.004603895432499415
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.004974139178863487
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004991000474950251
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.008353289448019672
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.01841371576406883
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.029024702026491548
Alabama,4 wk ahead,Bin,percent,6,6.1,0.03567395612793731
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.029980504660322236
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.017428100329853678
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.008522685526770152
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.004210615137456583
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.003415739051166793
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0023810305290379798
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002792610598595763
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.002729633514165667
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0037929490800210188
Alabama,4 wk ahead,Bin,percent,7,7.1,0.002722914549764359
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.003868345154339981
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0029987152066478354
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0037429422866405338
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0028929874439467245
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.006820566422288272
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.08332558101115452
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0035789790352918557
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0035542780579774567
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.003689806368205751
Alabama,4 wk ahead,Bin,percent,8,8.1,0.00428477431319773
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.004230522519113242
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.004449428092300691
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.004650227798672279
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.004352448758477573
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.004957595378604647
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.004566178970759815
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.004885029481154127
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.004541775707696123
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.005533884991623311
Alabama,4 wk ahead,Bin,percent,9,9.1,0.005409957985255554
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0049592982901831666
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.006429752180051936
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.005050834087758354
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0046426953680704305
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.005292932042721741
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0048730428460112924
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.004934879054275593
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.005634056817296202
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.005856079937746864
Alabama,4 wk ahead,Bin,percent,10,10.1,0.004836781671382747
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.004439842446971549
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.005476873025589216
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.00423413516534955
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.004305250340297207
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.004313109707236145
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.00404513852665793
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.003163982952838985
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0032008383710606424
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0027736494133310777
Alabama,4 wk ahead,Bin,percent,11,11.1,0.0025885637820624793
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0026733072931340858
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.00367308101268865
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0031382497040752357
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0025785202789841435
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.004798685391403543
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0021433751246167972
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0020117198164785596
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0018964946250483957
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0017442666442778222
Alabama,4 wk ahead,Bin,percent,12,12.1,0.0026402693026080616
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.001593100644154974
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0015826700642995067
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.003244001281257454
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.003105417830327446
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.002207352362533578
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0013426028931373657
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.001280712559215598
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0021058066171132863
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0012655442305324293
Alabama,4 wk ahead,Bin,percent,13,100.0,0.3284368212504752
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.0035149937512020685
Alaska,Season peak week,Bin,week,41,42.0,0.0035279764178817183
Alaska,Season peak week,Bin,week,42,43.0,0.003540813334561222
Alaska,Season peak week,Bin,week,43,44.0,0.003554908917908651
Alaska,Season peak week,Bin,week,44,45.0,0.0035694353345898434
Alaska,Season peak week,Bin,week,45,46.0,0.003584743667938485
Alaska,Season peak week,Bin,week,46,47.0,0.04535287916854248
Alaska,Season peak week,Bin,week,47,48.0,0.0036152414179689836
Alaska,Season peak week,Bin,week,48,49.0,0.003630154501317229
Alaska,Season peak week,Bin,week,49,50.0,0.0036788333346992417
Alaska,Season peak week,Bin,week,50,51.0,0.004406041002093114
Alaska,Season peak week,Bin,week,51,52.0,0.009369100257003672
Alaska,Season peak week,Bin,week,52,53.0,0.3359737911435202
Alaska,Season peak week,Bin,week,1,2.0,0.008555657506242731
Alaska,Season peak week,Bin,week,2,3.0,0.006661456863575233
Alaska,Season peak week,Bin,week,3,4.0,0.006973685688877907
Alaska,Season peak week,Bin,week,4,5.0,0.012794616934851254
Alaska,Season peak week,Bin,week,5,6.0,0.041642004079463744
Alaska,Season peak week,Bin,week,6,7.0,0.02884809035658936
Alaska,Season peak week,Bin,week,7,8.0,0.02474230050940985
Alaska,Season peak week,Bin,week,8,9.0,0.024600509014577655
Alaska,Season peak week,Bin,week,9,10.0,0.056756312316881635
Alaska,Season peak week,Bin,week,10,11.0,0.025987297174911054
