"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.00142789442016814
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.00111085976801346
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.000856762941674534
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.000655257811440493
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.000497131337693303
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.000374334191627762
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.000279956886113072
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.000208165871328066
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.000154112726555518
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.000113827746611671
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",8.41071399341275e-05
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",6.24009390484762e-05
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",4.67067329846351e-05
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",3.54725720027896e-05
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",2.75109266471581e-05
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",2.19244251215653e-05
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",1.80432349231929e-05
"Alabama","2 wk ahead","percent","Bin","7.900000","8",1.53733660752629e-05
"Alabama","2 wk ahead","percent","Bin","8","8.100000",1.35548121540281e-05
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",1.23282651751675e-05
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",1.15090957251868e-05
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",1.0967339340721e-05
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",1.06125393049214e-05
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",1.03824371621043e-05
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",1.02346547880346e-05
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",1.01406615285307e-05
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",1.00814577276134e-05
"Alabama","2 wk ahead","percent","Bin","8.900000","9",1.00445270219394e-05
"Alabama","2 wk ahead","percent","Bin","9","9.100000",1.00217122182907e-05
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",1.00077535938166e-05
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",9.99929553671985e-06
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",9.99421972200534e-06
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",9.99120287794754e-06
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",9.9894269862948e-06
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",9.98839160362277e-06
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",9.98779372882463e-06
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",9.98745178998309e-06
"Alabama","2 wk ahead","percent","Bin","9.900000","10",9.987258094641e-06
"Alabama","2 wk ahead","percent","Bin","10","10.100000",9.98714942055072e-06
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",9.98708902953657e-06
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",9.98705578951254e-06
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",9.98703766793048e-06
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",9.98702788250739e-06
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",9.98702264873739e-06
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701987603101e-06
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870184210748e-06
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701766484249e-06
"Alabama","2 wk ahead","percent","Bin","10.900000","11",9.98701727550863e-06
"Alabama","2 wk ahead","percent","Bin","11","11.100000",9.98701707696634e-06
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701697667812e-06
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701692649992e-06
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701690163138e-06
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701688942301e-06
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168834864e-06
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701688062685e-06
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687926249e-06
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687861766e-06
"Alabama","2 wk ahead","percent","Bin","11.900000","12",9.98701687831578e-06
"Alabama","2 wk ahead","percent","Bin","12","12.100000",9.98701687817578e-06
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687811147e-06
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687808221e-06
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687806902e-06
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687806313e-06
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687806052e-06
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805938e-06
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805888e-06
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805867e-06
"Alabama","2 wk ahead","percent","Bin","12.900000","13",9.98701687805858e-06
"Alabama","2 wk ahead","percent","Bin","13","100",9.98701687805854e-06
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.00126074952128402
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.00153707956009646
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.00186266024115848
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.0022434319989983
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00268542357897644
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00319460264626263
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00377669846443865
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00443699848510279
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.00518012230393565
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00600977816862177
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00692850898463217
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00793743645340569
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00903601347816954
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0102217961631909
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.0114902474917998
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.0128345849868902
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.0142456842450167
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0157120491318062
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0172198576106583
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.018753089671869
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0202937407070535
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0218221200544533
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0233172304898747
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0247572203586973
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0261198960661257
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0273832790072729
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0285261879632329
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.02952882573
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0303733474616927
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.031044388022719
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0315295266153593
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0318196690680463
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.031909331350053
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0317968119649695
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0314842456519428
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0309775360268547
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0302861701327552
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0294229230380784
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0284034653321333
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0272458903612486
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0259701811157286
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0245976386696372
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0231502949152813
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0216503320187552
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0201195296198647
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0185787584405321
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0170475358332624
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155436551147171
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.014082896527691
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0126788235988785
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.011342664736944
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0100832763448709
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.00890718066307077
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.00781866913023358
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.00681996031352837
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0059114004364439
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.00509169419505514
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00435815383811849
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00370695530056507
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00313339141180248
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.0026321137282908
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00219735624217096
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00182313597972558
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.0015034272241849
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0012323076938713
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100407641633505
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.000813344220457059
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.000655098700116139
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.000524746181576612
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.000418133663900986
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.000331553920617786
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.000261736982683449
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.000205831103031386
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.000161376068633806
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.000126271412758648
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",9.87417205920084e-05
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",7.73008437548826e-05
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",6.07164663982471e-05
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",4.79761149931923e-05
"Alabama","3 wk ahead","percent","Bin","7.900000","8",3.82553878586091e-05
"Alabama","3 wk ahead","percent","Bin","8","8.100000",3.08889063257951e-05
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",2.53442605749392e-05
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",2.119903964162e-05
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",1.81208944456658e-05
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",1.58504807909641e-05
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",1.41870609492065e-05
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",1.29765020504496e-05
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",1.21013914404111e-05
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",1.14729881457476e-05
"Alabama","3 wk ahead","percent","Bin","8.900000","9",1.10247408859591e-05
"Alabama","3 wk ahead","percent","Bin","9","9.100000",1.07071226332064e-05
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",1.04835562204418e-05
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",1.03272323130484e-05
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",1.02186482217107e-05
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",1.01437221492358e-05
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",1.00923616165785e-05
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",1.00573864742718e-05
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",1.00337258419595e-05
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",1.00178245140375e-05
"Alabama","3 wk ahead","percent","Bin","9.900000","10",1.00072079548057e-05
"Alabama","3 wk ahead","percent","Bin","10","10.100000",1.00001662058088e-05
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",9.995526114407e-06
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",9.99248855676655e-06
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",9.99051305621369e-06
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",9.98923665577361e-06
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",9.98841733056306e-06
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",9.98789482899702e-06
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",9.98756378706525e-06
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",9.98735541250778e-06
"Alabama","3 wk ahead","percent","Bin","10.900000","11",9.98722510342154e-06
"Alabama","3 wk ahead","percent","Bin","11","11.100000",9.98714414258093e-06
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",9.98709416818919e-06
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",9.98706352076002e-06
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",9.98704484766246e-06
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",9.98703354407865e-06
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",9.98702674586112e-06
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",9.98702268372348e-06
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",9.98702027217272e-06
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701884977242e-06
"Alabama","3 wk ahead","percent","Bin","11.900000","12",9.98701801622113e-06
