"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.00458018430859163
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.00373776291330495
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.00302245717852201
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.00242185661255814
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.0019231104992046
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.00151344152910688
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.00118055244683137
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.000912927668598875
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.000700037443679095
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.000532456059144262
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.000401907901538857
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.000301256082025932
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.000224448066818867
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.000166431626737884
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.000123052721106001
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",9.09449273312001e-05
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",6.74179403236801e-05
"Alabama","2 wk ahead","percent","Bin","7.900000","8",5.03506657312031e-05
"Alabama","2 wk ahead","percent","Bin","8","8.100000",3.80926355762521e-05
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",2.93759535186574e-05
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",2.3238758015692e-05
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",1.89602718182545e-05
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",1.60068600957743e-05
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",1.39881082109948e-05
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",1.26217089252394e-05
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",1.17058723723702e-05
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",1.10979987784465e-05
"Alabama","2 wk ahead","percent","Bin","8.900000","9",1.06984477570829e-05
"Alabama","2 wk ahead","percent","Bin","9","9.100000",1.0438370103108e-05
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",1.02707163316215e-05
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",1.01636851493294e-05
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",1.00960144265915e-05
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",1.00536412322036e-05
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",1.0027363520961e-05
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",1.00112238188407e-05
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",1.00014058750512e-05
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",9.99549069829547e-06
"Alabama","2 wk ahead","percent","Bin","9.900000","10",9.99196096480774e-06
"Alabama","2 wk ahead","percent","Bin","10","10.100000",9.98987480438274e-06
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",9.98865359691509e-06
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",9.98794553488155e-06
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",9.98753890694182e-06
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",9.98730760944693e-06
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",9.98717729396238e-06
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",9.98710457027228e-06
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",9.98706437140323e-06
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",9.98704236176467e-06
"Alabama","2 wk ahead","percent","Bin","10.900000","11",9.98703042528939e-06
"Alabama","2 wk ahead","percent","Bin","11","11.100000",9.98702401310139e-06
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",9.98702060112467e-06
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701880275844e-06
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701786384627e-06
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701737827951e-06
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701712953567e-06
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",9.987017003313e-06
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701693986672e-06
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701690827592e-06
"Alabama","2 wk ahead","percent","Bin","11.900000","12",9.98701689269465e-06
"Alabama","2 wk ahead","percent","Bin","12","12.100000",9.98701688508202e-06
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168813977e-06
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687963136e-06
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687879251e-06
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687839787e-06
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687821396e-06
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687812907e-06
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687809024e-06
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687807265e-06
"Alabama","2 wk ahead","percent","Bin","12.900000","13",9.98701687806476e-06
"Alabama","2 wk ahead","percent","Bin","13","100",9.98701687806125e-06
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000587902492054067
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.000730713379518974
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903199097771976
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.00111004826315823
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00135633473553018
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00164746590260573
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00198910768961052
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00238708420427034
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.00284725069030676
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.00337533946273445
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00397677972398915
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00465649358198426
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00541867216116186
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.0062665373476745
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.00720209635425836
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.00822589782852574
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.00933679954969522
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0105317587490455
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0118056566387608
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.013151168745453
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0145586920435536
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0160163386254139
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0175100037224211
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.019023513340556
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.0205388536756341
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0220364809533381
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0234957065623831
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0248951485130207
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0262132365756843
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0274287551610372
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0285214053098587
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0294723652617372
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0302648281189176
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0308844952171672
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0313200049987178
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.031563279425544
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0316097731790697
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0314586149063324
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0311126343804395
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0305782743925363
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0298653912079795
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0289869522209685
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0279586437641002
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0267984056391998
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0255259116481225
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0241620170910986
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0227281948058769
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0212459808517533
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0197364494717914
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0182197346245527
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0167146123394667
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0152381546250273
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0138054618695113
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0124294768431188
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.011120879746954
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.00988806043962972
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.00873716115137639
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.00767218077057216
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00669513021552299
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00580622749781017
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00500412081491472
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00428612831746929
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00364848399269993
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00308658028552445
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.00259519952920066
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00216872786518945
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00180134699099519
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00148720069194145
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.00122053461162874
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.000995809038597835
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.000807785595328321
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.000651589590561963
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.000522750434077912
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00041722292533637
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.000331392435375883
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.000262067033860595
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.000206459503244614
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.000162161963984737
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.000127115541879217
"Alabama","3 wk ahead","percent","Bin","7.900000","8",9.95771713772953e-05
"Alabama","3 wk ahead","percent","Bin","8","8.100000",7.80852734388179e-05
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",6.14256947771228e-05
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",4.85989636136374e-05
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",3.87896170498105e-05
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",3.13380940131704e-05
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",2.57154688249234e-05
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",2.15011240275591e-05
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",1.83633251063521e-05
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",1.60425603998774e-05
"Alabama","3 wk ahead","percent","Bin","8.900000","9",1.43374420801362e-05
"Alabama","3 wk ahead","percent","Bin","9","9.100000",1.30929233876442e-05
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",1.21905680902529e-05
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",1.15406054363783e-05
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",1.10755132265562e-05
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",1.07448891803388e-05
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",1.05113933420723e-05
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",1.03475693210455e-05
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",1.02333777831263e-05
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",1.01543004278697e-05
"Alabama","3 wk ahead","percent","Bin","9.900000","10",1.00998957802842e-05
"Alabama","3 wk ahead","percent","Bin","10","10.100000",1.00627089537566e-05
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",1.00374558410924e-05
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",1.0020417917347e-05
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",1.00089970916166e-05
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",1.00013910200818e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",9.99635823682401e-06
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",9.99304964112369e-06
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",9.99088856810769e-06
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",9.98948611628783e-06
"Alabama","3 wk ahead","percent","Bin","10.900000","11",9.98858183898478e-06
"Alabama","3 wk ahead","percent","Bin","11","11.100000",9.9880025266407e-06
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",9.98763378378403e-06
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",9.98740057964678e-06
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",9.98725404081496e-06
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",9.98716255052655e-06
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",9.98710579541932e-06
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",9.98707081343886e-06
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",9.98704938970951e-06
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",9.98703635327972e-06
