"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.00134680646467103
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.00404041939401309
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.00673403232335515
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0101010484850327
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0127950614162948
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0154880743427568
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0161620775779724
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0168350808083879
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0215491034356965
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.0276091325238361
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0316501519207292
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0343431648471913
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0350171680824068
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0370371777784533
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0424242036361775
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0592592844445653
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0929294460613411
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.120540578594777
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.131310630291025
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.1171705624187
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0922564428309256
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0525252521212102
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.020875100200481
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","3 wk ahead","percent","Bin","9.900000","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.100000",0
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","3 wk ahead","percent","Bin","10.900000","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.100000",0
"Alabama","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alabama","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alabama","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alabama","3 wk ahead","percent","Bin","11.900000","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.100000",0
"Alabama","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alabama","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alabama","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alabama","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alabama","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Alabama","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Alabama","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Alabama","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Alabama","3 wk ahead","percent","Bin","12.900000","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.100000",0
"Alabama","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alabama","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alabama","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alabama","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alabama","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alabama","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alabama","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alabama","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alabama","4 wk ahead","percent","Bin","0.900000","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.100000",0
"Alabama","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alabama","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alabama","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alabama","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alabama","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alabama","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alabama","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alabama","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alabama","4 wk ahead","percent","Bin","1.900000","2",0.00129450181230254
"Alabama","4 wk ahead","percent","Bin","2","2.100000",0.00323620453068634
"Alabama","4 wk ahead","percent","Bin","2.100000","2.200000",0.00647250906151269
"Alabama","4 wk ahead","percent","Bin","2.200000","2.300000",0.00970871359219903
"Alabama","4 wk ahead","percent","Bin","2.300000","2.400000",0.0122980172172241
"Alabama","4 wk ahead","percent","Bin","2.400000","2.500000",0.0155340217476304
"Alabama","4 wk ahead","percent","Bin","2.500000","2.600000",0.0181230253722355
"Alabama","4 wk ahead","percent","Bin","2.600000","2.700000",0.0226540317156444
"Alabama","4 wk ahead","percent","Bin","2.700000","2.800000",0.0271840380576533
"Alabama","4 wk ahead","percent","Bin","2.800000","2.900000",0.0323620453068634
"Alabama","4 wk ahead","percent","Bin","2.900000","3",0.0381880534632749
"Alabama","4 wk ahead","percent","Bin","3","3.100000",0.0414240579936812
"Alabama","4 wk ahead","percent","Bin","3.100000","3.200000",0.0414240579936812
"Alabama","4 wk ahead","percent","Bin","3.200000","3.300000",0.0368930516502723
"Alabama","4 wk ahead","percent","Bin","3.300000","3.400000",0.033657047119866
"Alabama","4 wk ahead","percent","Bin","3.400000","3.500000",0.0317150444010622
"Alabama","4 wk ahead","percent","Bin","3.500000","3.600000",0.033657047119866
"Alabama","4 wk ahead","percent","Bin","3.600000","3.700000",0.033657047119866
"Alabama","4 wk ahead","percent","Bin","3.700000","3.800000",0.0388350543690761
"Alabama","4 wk ahead","percent","Bin","3.800000","3.900000",0.0401290561806787
"Alabama","4 wk ahead","percent","Bin","3.900000","4",0.0420710588994825
"Alabama","4 wk ahead","percent","Bin","4","4.100000",0.043366060712485
"Alabama","4 wk ahead","percent","Bin","4.100000","4.200000",0.0589000824601155
"Alabama","4 wk ahead","percent","Bin","4.200000","4.300000",0.0711970996759396
"Alabama","4 wk ahead","percent","Bin","4.300000","4.400000",0.0796121114569561
"Alabama","4 wk ahead","percent","Bin","4.400000","4.500000",0.0711970996759396
"Alabama","4 wk ahead","percent","Bin","4.500000","4.600000",0.060194084271718
"Alabama","4 wk ahead","percent","Bin","4.600000","4.700000",0.0368930516502723
"Alabama","4 wk ahead","percent","Bin","4.700000","4.800000",0.0161810226534317
"Alabama","4 wk ahead","percent","Bin","4.800000","4.900000",0.00194170271838381
"Alabama","4 wk ahead","percent","Bin","4.900000","5",0
"Alabama","4 wk ahead","percent","Bin","5","5.100000",0
"Alabama","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Alabama","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Alabama","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Alabama","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Alabama","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Alabama","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Alabama","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Alabama","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Alabama","4 wk ahead","percent","Bin","5.900000","6",0
"Alabama","4 wk ahead","percent","Bin","6","6.100000",0
"Alabama","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Alabama","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Alabama","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Alabama","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Alabama","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Alabama","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Alabama","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Alabama","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Alabama","4 wk ahead","percent","Bin","6.900000","7",0
"Alabama","4 wk ahead","percent","Bin","7","7.100000",0
"Alabama","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Alabama","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Alabama","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Alabama","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Alabama","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Alabama","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Alabama","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Alabama","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Alabama","4 wk ahead","percent","Bin","7.900000","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.100000",0
"Alabama","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Alabama","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Alabama","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Alabama","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Alabama","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Alabama","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Alabama","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Alabama","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Alabama","4 wk ahead","percent","Bin","8.900000","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.100000",0
"Alabama","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Alabama","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Alabama","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Alabama","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Alabama","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Alabama","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Alabama","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Alabama","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Alabama","4 wk ahead","percent","Bin","9.900000","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.100000",0
"Alabama","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Alabama","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Alabama","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Alabama","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Alabama","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Alabama","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Alabama","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Alabama","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Alabama","4 wk ahead","percent","Bin","10.900000","11",0
"Alabama","4 wk ahead","percent","Bin","11","11.100000",0
"Alabama","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Alabama","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Alabama","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Alabama","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Alabama","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Alabama","4 wk ahead","percent","Bin","11.600000","11.700000",0
