"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","percent","Bin","0.500000","0.600000",0.00274813781048518
"New Mexico","2 wk ahead","percent","Bin","0.600000","0.700000",0.00315147023530466
"New Mexico","2 wk ahead","percent","Bin","0.700000","0.800000",0.00359231494098235
"New Mexico","2 wk ahead","percent","Bin","0.800000","0.900000",0.00407040030859723
"New Mexico","2 wk ahead","percent","Bin","0.900000","1",0.00458479008507458
"New Mexico","2 wk ahead","percent","Bin","1","1.100000",0.00513401608036912
"New Mexico","2 wk ahead","percent","Bin","1.100000","1.200000",0.00571589011754502
"New Mexico","2 wk ahead","percent","Bin","1.200000","1.300000",0.00632756693066167
"New Mexico","2 wk ahead","percent","Bin","1.300000","1.400000",0.00696565928940277
"New Mexico","2 wk ahead","percent","Bin","1.400000","1.500000",0.00762609505372405
"New Mexico","2 wk ahead","percent","Bin","1.500000","1.600000",0.00830433374391794
"New Mexico","2 wk ahead","percent","Bin","1.600000","1.700000",0.00899541065268925
"New Mexico","2 wk ahead","percent","Bin","1.700000","1.800000",0.00969412325263961
"New Mexico","2 wk ahead","percent","Bin","1.800000","1.900000",0.010395132161955
"New Mexico","2 wk ahead","percent","Bin","1.900000","2",0.0110930839410534
"New Mexico","2 wk ahead","percent","Bin","2","2.100000",0.0117827196870699
"New Mexico","2 wk ahead","percent","Bin","2.100000","2.200000",0.0124590249265985
"New Mexico","2 wk ahead","percent","Bin","2.200000","2.300000",0.0131174339299036
"New Mexico","2 wk ahead","percent","Bin","2.300000","2.400000",0.0137538223767526
"New Mexico","2 wk ahead","percent","Bin","2.400000","2.500000",0.0143646687068893
"New Mexico","2 wk ahead","percent","Bin","2.500000","2.600000",0.0149470135908173
"New Mexico","2 wk ahead","percent","Bin","2.600000","2.700000",0.0154985951234099
"New Mexico","2 wk ahead","percent","Bin","2.700000","2.800000",0.016017626439203
"New Mexico","2 wk ahead","percent","Bin","2.800000","2.900000",0.0165030652041977
"New Mexico","2 wk ahead","percent","Bin","2.900000","3",0.0169543928260251
"New Mexico","2 wk ahead","percent","Bin","3","3.100000",0.0173715637617001
"New Mexico","2 wk ahead","percent","Bin","3.100000","3.200000",0.0177548689279187
"New Mexico","2 wk ahead","percent","Bin","3.200000","3.300000",0.018104786329786
"New Mexico","2 wk ahead","percent","Bin","3.300000","3.400000",0.0184219742469606
"New Mexico","2 wk ahead","percent","Bin","3.400000","3.500000",0.0187070503137943
"New Mexico","2 wk ahead","percent","Bin","3.500000","3.600000",0.0189605340634886
"New Mexico","2 wk ahead","percent","Bin","3.600000","3.700000",0.0191829756896618
"New Mexico","2 wk ahead","percent","Bin","3.700000","3.800000",0.0193745561050128
"New Mexico","2 wk ahead","percent","Bin","3.800000","3.900000",0.0195352452136261
"New Mexico","2 wk ahead","percent","Bin","3.900000","4",0.0196647382834028
"New Mexico","2 wk ahead","percent","Bin","4","4.100000",0.0197624090350481
"New Mexico","2 wk ahead","percent","Bin","4.100000","4.200000",0.0198274248170054
"New Mexico","2 wk ahead","percent","Bin","4.200000","4.300000",0.0198587871887771
"New Mexico","2 wk ahead","percent","Bin","4.300000","4.400000",0.0198554380349464
"New Mexico","2 wk ahead","percent","Bin","4.400000","4.500000",0.0198163498773207
"New Mexico","2 wk ahead","percent","Bin","4.500000","4.600000",0.0197404229152872
"New Mexico","2 wk ahead","percent","Bin","4.600000","4.700000",0.0196267552576924
"New Mexico","2 wk ahead","percent","Bin","4.700000","4.800000",0.0194746234992574
"New Mexico","2 wk ahead","percent","Bin","4.800000","4.900000",0.0192834726103442
"New Mexico","2 wk ahead","percent","Bin","4.900000","5",0.0190531840003869
"New Mexico","2 wk ahead","percent","Bin","5","5.100000",0.0187840361278601
"New Mexico","2 wk ahead","percent","Bin","5.100000","5.200000",0.018476639396297
"New Mexico","2 wk ahead","percent","Bin","5.200000","5.300000",0.0181319128594263
"New Mexico","2 wk ahead","percent","Bin","5.300000","5.400000",0.0177512030095238
"New Mexico","2 wk ahead","percent","Bin","5.400000","5.500000",0.0173360612683411
"New Mexico","2 wk ahead","percent","Bin","5.500000","5.600000",0.0168884143398039
"New Mexico","2 wk ahead","percent","Bin","5.600000","5.700000",0.0164104331345379
"New Mexico","2 wk ahead","percent","Bin","5.700000","5.800000",0.0159045836795281
"New Mexico","2 wk ahead","percent","Bin","5.800000","5.900000",0.0153734867138482
"New Mexico","2 wk ahead","percent","Bin","5.900000","6",0.0148198492352643
"New Mexico","2 wk ahead","percent","Bin","6","6.100000",0.0142465011311202
"New Mexico","2 wk ahead","percent","Bin","6.100000","6.200000",0.0136563627709695
"New Mexico","2 wk ahead","percent","Bin","6.200000","6.300000",0.0130523506165912
"New Mexico","2 wk ahead","percent","Bin","6.300000","6.400000",0.012437508719114
"New Mexico","2 wk ahead","percent","Bin","6.400000","6.500000",0.0118148776736725
"New Mexico","2 wk ahead","percent","Bin","6.500000","6.600000",0.0111874886972483
"New Mexico","2 wk ahead","percent","Bin","6.600000","6.700000",0.0105583683856365
"New Mexico","2 wk ahead","percent","Bin","6.700000","6.800000",0.00993052450652298
"New Mexico","2 wk ahead","percent","Bin","6.800000","6.900000",0.00930693690594852
"New Mexico","2 wk ahead","percent","Bin","6.900000","7",0.00869055399096864
"New Mexico","2 wk ahead","percent","Bin","7","7.100000",0.00808424954410226
"New Mexico","2 wk ahead","percent","Bin","7.100000","7.200000",0.00749074904218069
"New Mexico","2 wk ahead","percent","Bin","7.200000","7.300000",0.00691269679856814
"New Mexico","2 wk ahead","percent","Bin","7.300000","7.400000",0.00635254486318193
"New Mexico","2 wk ahead","percent","Bin","7.400000","7.500000",0.00581259239956432
"New Mexico","2 wk ahead","percent","Bin","7.500000","7.600000",0.00529487999190575
"New Mexico","2 wk ahead","percent","Bin","7.600000","7.700000",0.00480130564947874
"New Mexico","2 wk ahead","percent","Bin","7.700000","7.800000",0.00433333462038264
"New Mexico","2 wk ahead","percent","Bin","7.800000","7.900000",0.00389215489480769
"New Mexico","2 wk ahead","percent","Bin","7.900000","8",0.00347867102558137
"New Mexico","2 wk ahead","percent","Bin","8","8.100000",0.00309342630500472
"New Mexico","2 wk ahead","percent","Bin","8.100000","8.200000",0.00273669354681788
"New Mexico","2 wk ahead","percent","Bin","8.200000","8.300000",0.00240842233165741
"New Mexico","2 wk ahead","percent","Bin","8.300000","8.400000",0.00210825072272484
"New Mexico","2 wk ahead","percent","Bin","8.400000","8.500000",0.00183553851082398
"New Mexico","2 wk ahead","percent","Bin","8.500000","8.600000",0.00158927649218357
"New Mexico","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136836054541514
"New Mexico","2 wk ahead","percent","Bin","8.700000","8.800000",0.00117147566417296
"New Mexico","2 wk ahead","percent","Bin","8.800000","8.900000",0.000997143376212914
"New Mexico","2 wk ahead","percent","Bin","8.900000","9",0.000843856900095115
"New Mexico","2 wk ahead","percent","Bin","9","9.100000",0.000709988852344592
"New Mexico","2 wk ahead","percent","Bin","9.100000","9.200000",0.000593832000339111
"New Mexico","2 wk ahead","percent","Bin","9.200000","9.300000",0.000493727150040128
"New Mexico","2 wk ahead","percent","Bin","9.300000","9.400000",0.000408014723066536
"New Mexico","2 wk ahead","percent","Bin","9.400000","9.500000",0.000335136053328169
"New Mexico","2 wk ahead","percent","Bin","9.500000","9.600000",0.000273590487794763
"New Mexico","2 wk ahead","percent","Bin","9.600000","9.700000",0.00022197759008258
"New Mexico","2 wk ahead","percent","Bin","9.700000","9.800000",0.000179008780153157
"New Mexico","2 wk ahead","percent","Bin","9.800000","9.900000",0.000143464274152541
"New Mexico","2 wk ahead","percent","Bin","9.900000","10",0.000114259396990212
"New Mexico","2 wk ahead","percent","Bin","10","10.100000",9.04252886142218e-05
"New Mexico","2 wk ahead","percent","Bin","10.100000","10.200000",7.11123715192597e-05
"New Mexico","2 wk ahead","percent","Bin","10.200000","10.300000",5.61598707387746e-05
"New Mexico","2 wk ahead","percent","Bin","10.300000","10.400000",4.88832581394172e-05
"New Mexico","2 wk ahead","percent","Bin","10.400000","10.500000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","10.500000","10.600000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","10.600000","10.700000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","10.700000","10.800000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","10.800000","10.900000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","10.900000","11",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11","11.100000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.100000","11.200000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.200000","11.300000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.300000","11.400000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.400000","11.500000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.500000","11.600000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.600000","11.700000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.700000","11.800000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.800000","11.900000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","11.900000","12",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12","12.100000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.100000","12.200000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.200000","12.300000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.300000","12.400000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.400000","12.500000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.500000","12.600000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.600000","12.700000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.700000","12.800000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.800000","12.900000",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","12.900000","13",4.79233001268783e-05
"New Mexico","2 wk ahead","percent","Bin","13","100",0.0004912138263005
"New Mexico","3 wk ahead","percent","Bin","0","0.100000",1.85418214117135e-05
"New Mexico","3 wk ahead","percent","Bin","0.100000","0.200000",0.000121883955971168
"New Mexico","3 wk ahead","percent","Bin","0.200000","0.300000",0.00017528706982148
"New Mexico","3 wk ahead","percent","Bin","0.300000","0.400000",0.000248356687940132
"New Mexico","3 wk ahead","percent","Bin","0.400000","0.500000",0.000346598320929062
"New Mexico","3 wk ahead","percent","Bin","0.500000","0.600000",0.000476583298252239
"New Mexico","3 wk ahead","percent","Bin","0.600000","0.700000",0.000645704825931982
"New Mexico","3 wk ahead","percent","Bin","0.700000","0.800000",0.000861983568286421
"New Mexico","3 wk ahead","percent","Bin","0.800000","0.900000",0.00113391273300654
"New Mexico","3 wk ahead","percent","Bin","0.900000","1",0.00146984458048271
"New Mexico","3 wk ahead","percent","Bin","1","1.100000",0.00187785303991393
"New Mexico","3 wk ahead","percent","Bin","1.100000","1.200000",0.00236464197464467
"New Mexico","3 wk ahead","percent","Bin","1.200000","1.300000",0.00293528035203055
"New Mexico","3 wk ahead","percent","Bin","1.300000","1.400000",0.00359252645497184
"New Mexico","3 wk ahead","percent","Bin","1.400000","1.500000",0.00433604714245156
"New Mexico","3 wk ahead","percent","Bin","1.500000","1.600000",0.00516221698981338
"New Mexico","3 wk ahead","percent","Bin","1.600000","1.700000",0.0060635590822793
"New Mexico","3 wk ahead","percent","Bin","1.700000","1.800000",0.00702924287554205
"New Mexico","3 wk ahead","percent","Bin","1.800000","1.900000",0.0080453068351666
"New Mexico","3 wk ahead","percent","Bin","1.900000","2",0.0090952561986481
"New Mexico","3 wk ahead","percent","Bin","2","2.100000",0.0101613376807073
"New Mexico","3 wk ahead","percent","Bin","2.100000","2.200000",0.0112254922755494
"New Mexico","3 wk ahead","percent","Bin","2.200000","2.300000",0.0122707221954343
"New Mexico","3 wk ahead","percent","Bin","2.300000","2.400000",0.0132825063938886
"New Mexico","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142496979935561
"New Mexico","3 wk ahead","percent","Bin","2.500000","2.600000",0.0151653627688563
"New Mexico","3 wk ahead","percent","Bin","2.600000","2.700000",0.0160274217170682
"New Mexico","3 wk ahead","percent","Bin","2.700000","2.800000",0.0168380858258975
"New Mexico","3 wk ahead","percent","Bin","2.800000","2.900000",0.0176035215996443
"New Mexico","3 wk ahead","percent","Bin","2.900000","3",0.0183327059901219
"New Mexico","3 wk ahead","percent","Bin","3","3.100000",0.0190361115872655
"New Mexico","3 wk ahead","percent","Bin","3.100000","3.200000",0.0197241159574843
"New Mexico","3 wk ahead","percent","Bin","3.200000","3.300000",0.0204053451591244
"New Mexico","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210853557688199
"New Mexico","3 wk ahead","percent","Bin","3.400000","3.500000",0.0217654300876934
"New Mexico","3 wk ahead","percent","Bin","3.500000","3.600000",0.0224419511574784
"New Mexico","3 wk ahead","percent","Bin","3.600000","3.700000",0.0231061867237791
"New Mexico","3 wk ahead","percent","Bin","3.700000","3.800000",0.0237446651118934
"New Mexico","3 wk ahead","percent","Bin","3.800000","3.900000",0.0243400277073922
"New Mexico","3 wk ahead","percent","Bin","3.900000","4",0.0248720496225353
"New Mexico","3 wk ahead","percent","Bin","4","4.100000",0.0253192486830456
"New Mexico","3 wk ahead","percent","Bin","4.100000","4.200000",0.0256601133630813
"New Mexico","3 wk ahead","percent","Bin","4.200000","4.300000",0.0258751651279539
"New Mexico","3 wk ahead","percent","Bin","4.300000","4.400000",0.0259479655164316
"New Mexico","3 wk ahead","percent","Bin","4.400000","4.500000",0.0258655171633699
"New Mexico","3 wk ahead","percent","Bin","4.500000","4.600000",0.0256201129421784
"New Mexico","3 wk ahead","percent","Bin","4.600000","4.700000",0.0252086750948775
"New Mexico","3 wk ahead","percent","Bin","4.700000","4.800000",0.0246333884086675
"New Mexico","3 wk ahead","percent","Bin","4.800000","4.900000",0.0239007967978584
"New Mexico","3 wk ahead","percent","Bin","4.900000","5",0.0230217373145372
"New Mexico","3 wk ahead","percent","Bin","5","5.100000",0.0220110766355925
"New Mexico","3 wk ahead","percent","Bin","5.100000","5.200000",0.0208857903756239
"New Mexico","3 wk ahead","percent","Bin","5.200000","5.300000",0.019665206858144
"New Mexico","3 wk ahead","percent","Bin","5.300000","5.400000",0.0183701361724424
"New Mexico","3 wk ahead","percent","Bin","5.400000","5.500000",0.0170218077899929
"New Mexico","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156416999305678
"New Mexico","3 wk ahead","percent","Bin","5.600000","5.700000",0.0142508313118951
"New Mexico","3 wk ahead","percent","Bin","5.700000","5.800000",0.0128693563180936
"New Mexico","3 wk ahead","percent","Bin","5.800000","5.900000",0.0115162077519364
"New Mexico","3 wk ahead","percent","Bin","5.900000","6",0.0102085426689365
"New Mexico","3 wk ahead","percent","Bin","6","6.100000",0.0089614601869837
"New Mexico","3 wk ahead","percent","Bin","6.100000","6.200000",0.00778774485318067
"New Mexico","3 wk ahead","percent","Bin","6.200000","6.300000",0.00669750295923035
"New Mexico","3 wk ahead","percent","Bin","6.300000","6.400000",0.00569839769214532
"New Mexico","3 wk ahead","percent","Bin","6.400000","6.500000",0.00479488038688667
"New Mexico","3 wk ahead","percent","Bin","6.500000","6.600000",0.00398901806714301
"New Mexico","3 wk ahead","percent","Bin","6.600000","6.700000",0.00328038535112163
"New Mexico","3 wk ahead","percent","Bin","6.700000","6.800000",0.00266603749180066
"New Mexico","3 wk ahead","percent","Bin","6.800000","6.900000",0.0021412762489498
"New Mexico","3 wk ahead","percent","Bin","6.900000","7",0.00169976567290386
"New Mexico","3 wk ahead","percent","Bin","7","7.100000",0.00133442022312316
"New Mexico","3 wk ahead","percent","Bin","7.100000","7.200000",0.00103751525329709
"New Mexico","3 wk ahead","percent","Bin","7.200000","7.300000",0.000801259060496024
"New Mexico","3 wk ahead","percent","Bin","7.300000","7.400000",0.000618282028131475
"New Mexico","3 wk ahead","percent","Bin","7.400000","7.500000",0.000481788543691425
"New Mexico","3 wk ahead","percent","Bin","7.500000","7.600000",0.000386161734804596
"New Mexico","3 wk ahead","percent","Bin","7.600000","7.700000",0.00032668637061021
"New Mexico","3 wk ahead","percent","Bin","7.700000","7.800000",0.000300009792319605
"New Mexico","3 wk ahead","percent","Bin","7.800000","7.900000",0.000304176345118645
"New Mexico","3 wk ahead","percent","Bin","7.900000","8",0.000338321911640902
"New Mexico","3 wk ahead","percent","Bin","8","8.100000",0.000402775934371503
"New Mexico","3 wk ahead","percent","Bin","8.100000","8.200000",0.000498688752432299
"New Mexico","3 wk ahead","percent","Bin","8.200000","8.300000",0.000627916066605723
"New Mexico","3 wk ahead","percent","Bin","8.300000","8.400000",0.000792434649945181
"New Mexico","3 wk ahead","percent","Bin","8.400000","8.500000",0.000994079756358703
"New Mexico","3 wk ahead","percent","Bin","8.500000","8.600000",0.00123410639174399
"New Mexico","3 wk ahead","percent","Bin","8.600000","8.700000",0.00151255479465643
"New Mexico","3 wk ahead","percent","Bin","8.700000","8.800000",0.00182805128127708
"New Mexico","3 wk ahead","percent","Bin","8.800000","8.900000",0.00217723651524953
"New Mexico","3 wk ahead","percent","Bin","8.900000","9",0.00255465948005504
"New Mexico","3 wk ahead","percent","Bin","9","9.100000",0.00295262436707638
"New Mexico","3 wk ahead","percent","Bin","9.100000","9.200000",0.0033611448684371
"New Mexico","3 wk ahead","percent","Bin","9.200000","9.300000",0.00376838298470242
"New Mexico","3 wk ahead","percent","Bin","9.300000","9.400000",0.00416103906746601
"New Mexico","3 wk ahead","percent","Bin","9.400000","9.500000",0.00452498842156549
"New Mexico","3 wk ahead","percent","Bin","9.500000","9.600000",0.00484626731154372
"New Mexico","3 wk ahead","percent","Bin","9.600000","9.700000",0.00511178044682058
"New Mexico","3 wk ahead","percent","Bin","9.700000","9.800000",0.00531011359397212
"New Mexico","3 wk ahead","percent","Bin","9.800000","9.900000",0.00543261471200439
"New Mexico","3 wk ahead","percent","Bin","9.900000","10",0.00547369244945947
"New Mexico","3 wk ahead","percent","Bin","10","10.100000",0.00543158501466967
"New Mexico","3 wk ahead","percent","Bin","10.100000","10.200000",0.00530802973593364
"New Mexico","3 wk ahead","percent","Bin","10.200000","10.300000",0.00510861432837405
"New Mexico","3 wk ahead","percent","Bin","10.300000","10.400000",0.00484233084926137
"New Mexico","3 wk ahead","percent","Bin","10.400000","10.500000",0.0045203487358008
"New Mexico","3 wk ahead","percent","Bin","10.500000","10.600000",0.00415582376421106
"New Mexico","3 wk ahead","percent","Bin","10.600000","10.700000",0.00376282543107513
"New Mexico","3 wk ahead","percent","Bin","10.700000","10.800000",0.00335534812614758
"New Mexico","3 wk ahead","percent","Bin","10.800000","10.900000",0.00294666501571463
"New Mexico","3 wk ahead","percent","Bin","10.900000","11",0.00254855898991098
"New Mexico","3 wk ahead","percent","Bin","11","11.100000",0.00217082615247767
"New Mexico","3 wk ahead","percent","Bin","11.100000","11.200000",0.00182107203144069
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.00150452378286914
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.00122417383442463
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.000980962239476087
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.000774121521484234
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.000601677210753775
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.000460526340653041
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000347153158069934
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",0.000257754616765812
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",0.000188464301064604
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",0.000135720096674983
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",9.62474180986634e-05
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",7.07765254034727e-05
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",6.19286945675065e-05
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",6.17444398979243e-05
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",6.17444398979243e-05
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",6.17444398979243e-05
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",6.17444398979243e-05
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",6.17444398979243e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",0.000632880508953721
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",1.69250141997852e-05
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0.000115816668755907
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0.00017067772011015
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0.0002466840695318
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0.00034968532485055
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.000486209915691684
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.000663267924401807
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.000887862173597216
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.00116638776642399
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.00150420891670043
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.00190515360400525
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.00237074723638316
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.0029000057092548
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.003489707214039
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.00413463437256816
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.00482821978343185
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.00556389213925306
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.00633646739840057
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.0071433996509199
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.00798593303342766
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.00886971467784384
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.00980461006315211
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.0108035501308547
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.0118808074447638
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.0130490152630907
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.014316099191396
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.0156826437581574
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.0171393037703002
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.0186651430967529
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.0202282365467421
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0217873253799882
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.0232949199506495
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.0247020202830786
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.0259629493615155
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0270393770125316
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.0279054551779288
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.0285496455761384
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.028973927065237
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.0291931488317968
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.0292310841357662
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.0291156376382634
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.0288733869256809
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.028525477100637
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.0280836685589237
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.0275490978917076
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0269131139064628
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0261595118851851
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.0252685345371951
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.0242219287689926
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.0230082251566408
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.0216252806570174
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.0200834065624831
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.0184063123372043
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0166291074672734
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.0147954292314541
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.0129538090850507
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0111532888372514
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.00943921987164577
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.00785009137690065
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.00641516221604345
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.00515338072661422
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00407375366384326
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.00317654495927994
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.00245509597199229
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00189818155246397
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00149151811875288
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00122053672927493
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.0010716356178335
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103270628594253
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.00109350957949061
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.00124574249880578
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.00148229736592944
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.00179582241481662
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.00217803257955821
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00261864732318203
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.00310446736518081
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.00361895629972606
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.00414233679193814
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.00465220085349062
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.00512468923531159
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.00553585330426873
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.00586375862329412
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.00609015825135965
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.00620187664160299
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.00619221089863327
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00606186455692081
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.00581854674332657
