"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","percent","Bin","1.100000","1.200000",0.0083994025527617
"Oklahoma","2 wk ahead","percent","Bin","1.200000","1.300000",0.00883122909554647
"Oklahoma","2 wk ahead","percent","Bin","1.300000","1.400000",0.00926391701727283
"Oklahoma","2 wk ahead","percent","Bin","1.400000","1.500000",0.00969927534483821
"Oklahoma","2 wk ahead","percent","Bin","1.500000","1.600000",0.0101394452999366
"Oklahoma","2 wk ahead","percent","Bin","1.600000","1.700000",0.0105867634061464
"Oklahoma","2 wk ahead","percent","Bin","1.700000","1.800000",0.0110436386960726
"Oklahoma","2 wk ahead","percent","Bin","1.800000","1.900000",0.0115123882013519
"Oklahoma","2 wk ahead","percent","Bin","1.900000","2",0.0119950945580175
"Oklahoma","2 wk ahead","percent","Bin","2","2.100000",0.0124934845195549
"Oklahoma","2 wk ahead","percent","Bin","2.100000","2.200000",0.013008772085001
"Oklahoma","2 wk ahead","percent","Bin","2.200000","2.300000",0.0135415226029372
"Oklahoma","2 wk ahead","percent","Bin","2.300000","2.400000",0.0140916209491551
"Oklahoma","2 wk ahead","percent","Bin","2.400000","2.500000",0.0146582104767755
"Oklahoma","2 wk ahead","percent","Bin","2.500000","2.600000",0.015239661760176
"Oklahoma","2 wk ahead","percent","Bin","2.600000","2.700000",0.0158335663985622
"Oklahoma","2 wk ahead","percent","Bin","2.700000","2.800000",0.0164367771899725
"Oklahoma","2 wk ahead","percent","Bin","2.800000","2.900000",0.0170454221717873
"Oklahoma","2 wk ahead","percent","Bin","2.900000","3",0.0176549773675398
"Oklahoma","2 wk ahead","percent","Bin","3","3.100000",0.0182603719772402
"Oklahoma","2 wk ahead","percent","Bin","3.100000","3.200000",0.0188560705311777
"Oklahoma","2 wk ahead","percent","Bin","3.200000","3.300000",0.0194361529889279
"Oklahoma","2 wk ahead","percent","Bin","3.300000","3.400000",0.0199944038237746
"Oklahoma","2 wk ahead","percent","Bin","3.400000","3.500000",0.0205243383299621
"Oklahoma","2 wk ahead","percent","Bin","3.500000","3.600000",0.0210194206979901
"Oklahoma","2 wk ahead","percent","Bin","3.600000","3.700000",0.021473130760388
"Oklahoma","2 wk ahead","percent","Bin","3.700000","3.800000",0.0218790290129671
"Oklahoma","2 wk ahead","percent","Bin","3.800000","3.900000",0.022230754920541
"Oklahoma","2 wk ahead","percent","Bin","3.900000","4",0.0225222253460832
"Oklahoma","2 wk ahead","percent","Bin","4","4.100000",0.0227476287551626
"Oklahoma","2 wk ahead","percent","Bin","4.100000","4.200000",0.0229015506814536
"Oklahoma","2 wk ahead","percent","Bin","4.200000","4.300000",0.0229791474811336
"Oklahoma","2 wk ahead","percent","Bin","4.300000","4.400000",0.022976398683923
"Oklahoma","2 wk ahead","percent","Bin","4.400000","4.500000",0.0228898941937885
"Oklahoma","2 wk ahead","percent","Bin","4.500000","4.600000",0.0227171440884149
"Oklahoma","2 wk ahead","percent","Bin","4.600000","4.700000",0.0224566124239954
"Oklahoma","2 wk ahead","percent","Bin","4.700000","4.800000",0.0221079044981471
"Oklahoma","2 wk ahead","percent","Bin","4.800000","4.900000",0.0216716073658843
"Oklahoma","2 wk ahead","percent","Bin","4.900000","5",0.0211498189167064
"Oklahoma","2 wk ahead","percent","Bin","5","5.100000",0.0205459832576682
"Oklahoma","2 wk ahead","percent","Bin","5.100000","5.200000",0.0198647754294083
"Oklahoma","2 wk ahead","percent","Bin","5.200000","5.300000",0.0191120864990634
"Oklahoma","2 wk ahead","percent","Bin","5.300000","5.400000",0.0182950060546232
"Oklahoma","2 wk ahead","percent","Bin","5.400000","5.500000",0.0174216399519266
"Oklahoma","2 wk ahead","percent","Bin","5.500000","5.600000",0.0165010247036406
"Oklahoma","2 wk ahead","percent","Bin","5.600000","5.700000",0.0155430619680386
"Oklahoma","2 wk ahead","percent","Bin","5.700000","5.800000",0.0145581279747739
"Oklahoma","2 wk ahead","percent","Bin","5.800000","5.900000",0.0135568134712287
"Oklahoma","2 wk ahead","percent","Bin","5.900000","6",0.0125497215483221
"Oklahoma","2 wk ahead","percent","Bin","6","6.100000",0.0115472521010229
"Oklahoma","2 wk ahead","percent","Bin","6.100000","6.200000",0.0105593676830766
"Oklahoma","2 wk ahead","percent","Bin","6.200000","6.300000",0.00959535966729719
"Oklahoma","2 wk ahead","percent","Bin","6.300000","6.400000",0.00866360635936528
"Oklahoma","2 wk ahead","percent","Bin","6.400000","6.500000",0.00777142538655705
"Oklahoma","2 wk ahead","percent","Bin","6.500000","6.600000",0.0069250120643843
"Oklahoma","2 wk ahead","percent","Bin","6.600000","6.700000",0.00612931843554391
"Oklahoma","2 wk ahead","percent","Bin","6.700000","6.800000",0.00538806743878941
"Oklahoma","2 wk ahead","percent","Bin","6.800000","6.900000",0.00470374078805251
"Oklahoma","2 wk ahead","percent","Bin","6.900000","7",0.00407769450649709
"Oklahoma","2 wk ahead","percent","Bin","7","7.100000",0.00350996074722233
"Oklahoma","2 wk ahead","percent","Bin","7.100000","7.200000",0.00299961789767073
"Oklahoma","2 wk ahead","percent","Bin","7.200000","7.300000",0.00254486203535499
"Oklahoma","2 wk ahead","percent","Bin","7.300000","7.400000",0.00214321880435724
"Oklahoma","2 wk ahead","percent","Bin","7.400000","7.500000",0.00179157263714906
"Oklahoma","2 wk ahead","percent","Bin","7.500000","7.600000",0.0014864754089717
"Oklahoma","2 wk ahead","percent","Bin","7.600000","7.700000",0.00122410005015938
"Oklahoma","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100037851241466
"Oklahoma","2 wk ahead","percent","Bin","7.800000","7.900000",0.000811261006452571
"Oklahoma","2 wk ahead","percent","Bin","7.900000","8",0.00065279791691687
"Oklahoma","2 wk ahead","percent","Bin","8","8.100000",0.000521190615910958
"Oklahoma","2 wk ahead","percent","Bin","8.100000","8.200000",0.000412844533235082
"Oklahoma","2 wk ahead","percent","Bin","8.200000","8.300000",0.00032445742238377
"Oklahoma","2 wk ahead","percent","Bin","8.300000","8.400000",0.000252982129834523
"Oklahoma","2 wk ahead","percent","Bin","8.400000","8.500000",0.000195676950616545
"Oklahoma","2 wk ahead","percent","Bin","8.500000","8.600000",0.000150132203951945
"Oklahoma","2 wk ahead","percent","Bin","8.600000","8.700000",0.000114253697660372
"Oklahoma","2 wk ahead","percent","Bin","8.700000","8.800000",8.62386865507719e-05
"Oklahoma","2 wk ahead","percent","Bin","8.800000","8.900000",6.70303192657602e-05
"Oklahoma","2 wk ahead","percent","Bin","8.900000","9",5.98239433797797e-05
"Oklahoma","2 wk ahead","percent","Bin","9","9.100000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.100000","9.200000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.200000","9.300000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.300000","9.400000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.400000","9.500000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.500000","9.600000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.600000","9.700000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.700000","9.800000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.800000","9.900000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","9.900000","10",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10","10.100000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.100000","10.200000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.200000","10.300000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.300000","10.400000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.400000","10.500000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.500000","10.600000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.600000","10.700000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.700000","10.800000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.800000","10.900000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","10.900000","11",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11","11.100000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.100000","11.200000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.200000","11.300000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.300000","11.400000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.400000","11.500000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.500000","11.600000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.600000","11.700000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.700000","11.800000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.800000","11.900000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","11.900000","12",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12","12.100000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.100000","12.200000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.200000","12.300000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.300000","12.400000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.400000","12.500000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.500000","12.600000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.600000","12.700000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.700000","12.800000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.800000","12.900000",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","12.900000","13",5.95934468196019e-05
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.000610832829900916
"Oklahoma","3 wk ahead","percent","Bin","0","0.100000",1.44197612193406e-18
"Oklahoma","3 wk ahead","percent","Bin","0.100000","0.200000",9.75916926473856e-18
"Oklahoma","3 wk ahead","percent","Bin","0.200000","0.300000",1.38937652638718e-16
"Oklahoma","3 wk ahead","percent","Bin","0.300000","0.400000",2.8678286459595e-14
"Oklahoma","3 wk ahead","percent","Bin","0.400000","0.500000",3.85110395400657e-12
"Oklahoma","3 wk ahead","percent","Bin","0.500000","0.600000",3.1476914546034e-10
"Oklahoma","3 wk ahead","percent","Bin","0.600000","0.700000",1.57418048638194e-08
"Oklahoma","3 wk ahead","percent","Bin","0.700000","0.800000",4.85006862408633e-07
"Oklahoma","3 wk ahead","percent","Bin","0.800000","0.900000",9.24724700372612e-06
"Oklahoma","3 wk ahead","percent","Bin","0.900000","1",0.000109679057340939
"Oklahoma","3 wk ahead","percent","Bin","1","1.100000",0.000814971881151314
"Oklahoma","3 wk ahead","percent","Bin","1.100000","1.200000",0.00382962193679927
"Oklahoma","3 wk ahead","percent","Bin","1.200000","1.300000",0.0115009346826885
"Oklahoma","3 wk ahead","percent","Bin","1.300000","1.400000",0.0223209268359544
"Oklahoma","3 wk ahead","percent","Bin","1.400000","1.500000",0.0282485432391808
"Oklahoma","3 wk ahead","percent","Bin","1.500000","1.600000",0.0234020369686082
"Oklahoma","3 wk ahead","percent","Bin","1.600000","1.700000",0.0126565239652282
"Oklahoma","3 wk ahead","percent","Bin","1.700000","1.800000",0.00442942841944526
"Oklahoma","3 wk ahead","percent","Bin","1.800000","1.900000",0.000993780653861222
"Oklahoma","3 wk ahead","percent","Bin","1.900000","2",0.000141114897227968
"Oklahoma","3 wk ahead","percent","Bin","2","2.100000",1.25554869608423e-05
"Oklahoma","3 wk ahead","percent","Bin","2.100000","2.200000",6.93907652641375e-07
"Oklahoma","3 wk ahead","percent","Bin","2.200000","2.300000",2.36634963135279e-08
"Oklahoma","3 wk ahead","percent","Bin","2.300000","2.400000",4.94694428120781e-10
"Oklahoma","3 wk ahead","percent","Bin","2.400000","2.500000",8.71458293405236e-12
"Oklahoma","3 wk ahead","percent","Bin","2.500000","2.600000",2.03781269460148e-10
"Oklahoma","3 wk ahead","percent","Bin","2.600000","2.700000",1.07896251071843e-08
"Oklahoma","3 wk ahead","percent","Bin","2.700000","2.800000",3.50723248863238e-07
"Oklahoma","3 wk ahead","percent","Bin","2.800000","2.900000",7.03981882404657e-06
"Oklahoma","3 wk ahead","percent","Bin","2.900000","3",8.77066695860611e-05
"Oklahoma","3 wk ahead","percent","Bin","3","3.100000",0.00068332581940507
"Oklahoma","3 wk ahead","percent","Bin","3.100000","3.200000",0.00335971601326406
"Oklahoma","3 wk ahead","percent","Bin","3.200000","3.300000",0.0105409374737679
"Oklahoma","3 wk ahead","percent","Bin","3.300000","3.400000",0.0213436043092537
"Oklahoma","3 wk ahead","percent","Bin","3.400000","3.500000",0.0281632678008759
"Oklahoma","3 wk ahead","percent","Bin","3.500000","3.600000",0.0243919207200837
"Oklahoma","3 wk ahead","percent","Bin","3.600000","3.700000",0.014579199902452
"Oklahoma","3 wk ahead","percent","Bin","3.700000","3.800000",0.00988637303515741
"Oklahoma","3 wk ahead","percent","Bin","3.800000","3.900000",0.0181610088222696
"Oklahoma","3 wk ahead","percent","Bin","3.900000","4",0.0386053497746552
"Oklahoma","3 wk ahead","percent","Bin","4","4.100000",0.0591033541045684
"Oklahoma","3 wk ahead","percent","Bin","4.100000","4.200000",0.0691672591780605
"Oklahoma","3 wk ahead","percent","Bin","4.200000","4.300000",0.0767912373776677
"Oklahoma","3 wk ahead","percent","Bin","4.300000","4.400000",0.0899014177386127
"Oklahoma","3 wk ahead","percent","Bin","4.400000","4.500000",0.094900170515346
"Oklahoma","3 wk ahead","percent","Bin","4.500000","4.600000",0.0806864852464829
"Oklahoma","3 wk ahead","percent","Bin","4.600000","4.700000",0.0571140909474947
"Oklahoma","3 wk ahead","percent","Bin","4.700000","4.800000",0.0352971353992042
"Oklahoma","3 wk ahead","percent","Bin","4.800000","4.900000",0.0179421595652123
"Oklahoma","3 wk ahead","percent","Bin","4.900000","5",0.00668478018994688
"Oklahoma","3 wk ahead","percent","Bin","5","5.100000",0.00167830371207088
"Oklahoma","3 wk ahead","percent","Bin","5.100000","5.200000",0.000272683359056744
"Oklahoma","3 wk ahead","percent","Bin","5.200000","5.300000",2.79881649765765e-05
"Oklahoma","3 wk ahead","percent","Bin","5.300000","5.400000",1.79579709272221e-06
"Oklahoma","3 wk ahead","percent","Bin","5.400000","5.500000",7.13960852262727e-08
"Oklahoma","3 wk ahead","percent","Bin","5.500000","5.600000",1.74978818238555e-09
"Oklahoma","3 wk ahead","percent","Bin","5.600000","5.700000",2.634992485256e-11
"Oklahoma","3 wk ahead","percent","Bin","5.700000","5.800000",4.35322300244918e-13
"Oklahoma","3 wk ahead","percent","Bin","5.800000","5.900000",2.1350503353736e-11
"Oklahoma","3 wk ahead","percent","Bin","5.900000","6",1.4588891655283e-09
"Oklahoma","3 wk ahead","percent","Bin","6","6.100000",6.119153420516e-08
"Oklahoma","3 wk ahead","percent","Bin","6.100000","6.200000",1.58271635814693e-06
"Oklahoma","3 wk ahead","percent","Bin","6.200000","6.300000",2.52567767706908e-05
"Oklahoma","3 wk ahead","percent","Bin","6.300000","6.400000",0.000250650505559777
"Oklahoma","3 wk ahead","percent","Bin","6.400000","6.500000",0.00156067484658892
"Oklahoma","3 wk ahead","percent","Bin","6.500000","6.600000",0.0061644347532862
"Oklahoma","3 wk ahead","percent","Bin","6.600000","6.700000",0.0156295918189833
"Oklahoma","3 wk ahead","percent","Bin","6.700000","6.800000",0.0257164531853052
"Oklahoma","3 wk ahead","percent","Bin","6.800000","6.900000",0.0276449871737072
"Oklahoma","3 wk ahead","percent","Bin","6.900000","7",0.019433222350641
"Oklahoma","3 wk ahead","percent","Bin","7","7.100000",0.00888765352473676
"Oklahoma","3 wk ahead","percent","Bin","7.100000","7.200000",0.00261993540831836
"Oklahoma","3 wk ahead","percent","Bin","7.200000","7.300000",0.000614717504695852
"Oklahoma","3 wk ahead","percent","Bin","7.300000","7.400000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.400000","7.500000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.500000","7.600000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.600000","7.700000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.700000","7.800000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.800000","7.900000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","7.900000","8",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","8","8.100000",0.000350950869966514
"Oklahoma","3 wk ahead","percent","Bin","8.100000","8.200000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.200000","8.300000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.300000","8.400000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.400000","8.500000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.500000","8.600000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.600000","8.700000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.700000","8.800000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.800000","8.900000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","8.900000","9",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9","9.100000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.100000","9.200000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.200000","9.300000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.300000","9.400000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.400000","9.500000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.500000","9.600000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.600000","9.700000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.700000","9.800000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.800000","9.900000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","9.900000","10",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10","10.100000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.100000","10.200000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.200000","10.300000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.300000","10.400000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.400000","10.500000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.500000","10.600000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.600000","10.700000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.700000","10.800000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.800000","10.900000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","10.900000","11",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11","11.100000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.100000","11.200000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.200000","11.300000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.300000","11.400000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.400000","11.500000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.500000","11.600000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.600000","11.700000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.700000","11.800000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.800000","11.900000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","11.900000","12",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12","12.100000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.100000","12.200000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.200000","12.300000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.300000","12.400000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.400000","12.500000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.500000","12.600000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.600000","12.700000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.700000","12.800000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.800000","12.900000",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","12.900000","13",0.000350950869966516
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00359724641715677
"Oklahoma","4 wk ahead","percent","Bin","0","0.100000",0.000555125720500395
"Oklahoma","4 wk ahead","percent","Bin","0.100000","0.200000",0.00248295101567518
"Oklahoma","4 wk ahead","percent","Bin","0.200000","0.300000",0.00269352738896938
"Oklahoma","4 wk ahead","percent","Bin","0.300000","0.400000",0.00290223430495512
"Oklahoma","4 wk ahead","percent","Bin","0.400000","0.500000",0.00310637728384702
"Oklahoma","4 wk ahead","percent","Bin","0.500000","0.600000",0.00330331558763417
"Oklahoma","4 wk ahead","percent","Bin","0.600000","0.700000",0.00349057303013544
"Oklahoma","4 wk ahead","percent","Bin","0.700000","0.800000",0.00366597367207317
"Oklahoma","4 wk ahead","percent","Bin","0.800000","0.900000",0.0038276678824889
"Oklahoma","4 wk ahead","percent","Bin","0.900000","1",0.00397434519958247
"Oklahoma","4 wk ahead","percent","Bin","1","1.100000",0.00410523167788274
"Oklahoma","4 wk ahead","percent","Bin","1.100000","1.200000",0.00422018331083678
"Oklahoma","4 wk ahead","percent","Bin","1.200000","1.300000",0.00431983858474006
"Oklahoma","4 wk ahead","percent","Bin","1.300000","1.400000",0.00440542993631955
"Oklahoma","4 wk ahead","percent","Bin","1.400000","1.500000",0.0044789601998563
"Oklahoma","4 wk ahead","percent","Bin","1.500000","1.600000",0.00454315488548288
"Oklahoma","4 wk ahead","percent","Bin","1.600000","1.700000",0.00460132456023382
"Oklahoma","4 wk ahead","percent","Bin","1.700000","1.800000",0.00465732751932623
"Oklahoma","4 wk ahead","percent","Bin","1.800000","1.900000",0.00471547732852343
"Oklahoma","4 wk ahead","percent","Bin","1.900000","2",0.00478040495381885
"Oklahoma","4 wk ahead","percent","Bin","2","2.100000",0.00485692693285541
"Oklahoma","4 wk ahead","percent","Bin","2.100000","2.200000",0.00494989827501763
"Oklahoma","4 wk ahead","percent","Bin","2.200000","2.300000",0.00506401645105455
"Oklahoma","4 wk ahead","percent","Bin","2.300000","2.400000",0.00520381018850887
"Oklahoma","4 wk ahead","percent","Bin","2.400000","2.500000",0.0053733091733971
"Oklahoma","4 wk ahead","percent","Bin","2.500000","2.600000",0.00557612955603999
"Oklahoma","4 wk ahead","percent","Bin","2.600000","2.700000",0.00581521106893247
"Oklahoma","4 wk ahead","percent","Bin","2.700000","2.800000",0.00609259938172097
"Oklahoma","4 wk ahead","percent","Bin","2.800000","2.900000",0.00640985196484603
"Oklahoma","4 wk ahead","percent","Bin","2.900000","3",0.00676754174310268
"Oklahoma","4 wk ahead","percent","Bin","3","3.100000",0.00716516565949188
"Oklahoma","4 wk ahead","percent","Bin","3.100000","3.200000",0.00760151244104009
"Oklahoma","4 wk ahead","percent","Bin","3.200000","3.300000",0.00807459822667727
"Oklahoma","4 wk ahead","percent","Bin","3.300000","3.400000",0.00858123954088893
"Oklahoma","4 wk ahead","percent","Bin","3.400000","3.500000",0.00911763426072177
"Oklahoma","4 wk ahead","percent","Bin","3.500000","3.600000",0.00967923861791535
"Oklahoma","4 wk ahead","percent","Bin","3.600000","3.700000",0.0102606761904616
"Oklahoma","4 wk ahead","percent","Bin","3.700000","3.800000",0.0108560329108415
"Oklahoma","4 wk ahead","percent","Bin","3.800000","3.900000",0.0114588542915505
"Oklahoma","4 wk ahead","percent","Bin","3.900000","4",0.0120623292649331
"Oklahoma","4 wk ahead","percent","Bin","4","4.100000",0.0126592704567886
"Oklahoma","4 wk ahead","percent","Bin","4.100000","4.200000",0.0132424367916176
"Oklahoma","4 wk ahead","percent","Bin","4.200000","4.300000",0.0138046102531013
"Oklahoma","4 wk ahead","percent","Bin","4.300000","4.400000",0.0143385855339113
"Oklahoma","4 wk ahead","percent","Bin","4.400000","4.500000",0.0148374798785153
"Oklahoma","4 wk ahead","percent","Bin","4.500000","4.600000",0.0152951252649677
"Oklahoma","4 wk ahead","percent","Bin","4.600000","4.700000",0.015705706942849
"Oklahoma","4 wk ahead","percent","Bin","4.700000","4.800000",0.0160640464224266
"Oklahoma","4 wk ahead","percent","Bin","4.800000","4.900000",0.0163662677221632
"Oklahoma","4 wk ahead","percent","Bin","4.900000","5",0.0166091603863169
"Oklahoma","4 wk ahead","percent","Bin","5","5.100000",0.016790571332224
"Oklahoma","4 wk ahead","percent","Bin","5.100000","5.200000",0.0169095990523728
"Oklahoma","4 wk ahead","percent","Bin","5.200000","5.300000",0.0169664622097512
"Oklahoma","4 wk ahead","percent","Bin","5.300000","5.400000",0.0169624767278985
"Oklahoma","4 wk ahead","percent","Bin","5.400000","5.500000",0.016899991308101
"Oklahoma","4 wk ahead","percent","Bin","5.500000","5.600000",0.0167822675775533
"Oklahoma","4 wk ahead","percent","Bin","5.600000","5.700000",0.0166136376766386
"Oklahoma","4 wk ahead","percent","Bin","5.700000","5.800000",0.0163991775491357
"Oklahoma","4 wk ahead","percent","Bin","5.800000","5.900000",0.0161441202859482
"Oklahoma","4 wk ahead","percent","Bin","5.900000","6",0.0158544253134846
"Oklahoma","4 wk ahead","percent","Bin","6","6.100000",0.0155362413761611
"Oklahoma","4 wk ahead","percent","Bin","6.100000","6.200000",0.0151955424133593
"Oklahoma","4 wk ahead","percent","Bin","6.200000","6.300000",0.014838122361808
"Oklahoma","4 wk ahead","percent","Bin","6.300000","6.400000",0.0144695428644998
"Oklahoma","4 wk ahead","percent","Bin","6.400000","6.500000",0.0140947683238475
"Oklahoma","4 wk ahead","percent","Bin","6.500000","6.600000",0.0137181606420357
"Oklahoma","4 wk ahead","percent","Bin","6.600000","6.700000",0.0133434158445777
"Oklahoma","4 wk ahead","percent","Bin","6.700000","6.800000",0.0129734546227702
"Oklahoma","4 wk ahead","percent","Bin","6.800000","6.900000",0.0126104508692907
"Oklahoma","4 wk ahead","percent","Bin","6.900000","7",0.0122558445434565
"Oklahoma","4 wk ahead","percent","Bin","7","7.100000",0.011910423290429
"Oklahoma","4 wk ahead","percent","Bin","7.100000","7.200000",0.0115743123090202
"Oklahoma","4 wk ahead","percent","Bin","7.200000","7.300000",0.0112471617770553
"Oklahoma","4 wk ahead","percent","Bin","7.300000","7.400000",0.0109283103331937
"Oklahoma","4 wk ahead","percent","Bin","7.400000","7.500000",0.0106167783339798
"Oklahoma","4 wk ahead","percent","Bin","7.500000","7.600000",0.0103114768135008
"Oklahoma","4 wk ahead","percent","Bin","7.600000","7.700000",0.0100113580341176
"Oklahoma","4 wk ahead","percent","Bin","7.700000","7.800000",0.009715500854763
"Oklahoma","4 wk ahead","percent","Bin","7.800000","7.900000",0.00942318301143754
"Oklahoma","4 wk ahead","percent","Bin","7.900000","8",0.00913400574475666
"Oklahoma","4 wk ahead","percent","Bin","8","8.100000",0.00884791562607706
"Oklahoma","4 wk ahead","percent","Bin","8.100000","8.200000",0.00856523889936149
"Oklahoma","4 wk ahead","percent","Bin","8.200000","8.300000",0.00828665929353716
